1	1	3	-12.2742871701687	322.399568586556	-9.40197597616422	2.01088188660461	-7.46406478891856	-34.8257722986372	5.39826528990326	5.45762307772371	7.04791204748464	8.01749764676448	6.63937525440123	6.8558413499662	7.3143364090605	6.82637431105443	6.5602912501992	6.68770865960946	2.7527643542709	6.67988904582102	6.65431986538454	6.57939873345006	6.96734247812826	6.4954553922814	6.61947345610911	6.20116155899315	6.69921772463381	6.58679481747528	6.27061542485319	3.83012583975296	6.54716027473787	6.69475406568489	6.05795195569007	5.7232720322998	5.60617883150852	6.93481391103855	6.76462326554165	6.43830501288848	6.36338465738187	6.77718353562505	6.74163504071189	7.40637885261162	5.82033203195046	6.30295850254562	7.09702788136259	6.66749799660065	7.25122549992089	3.4124802088663	6.79640624541866	5.59286906653167	6.75245026122292	5.19498318023892	5.80080665605944	7.34591728565492	6.99661939243726	5.75837747004749	1148686.92017408
1	2	3	-12.6286144543921	231.303178195288	-7.80885739661917	-0.113928959539555	-6.55796236911662	-31.0155913888737	3.77892167392019	4.64276330881276	5.88180578995386	5.55461640334392	5.54913327796869	5.62994595947954	5.98229269019598	5.55817774639809	5.45473159052651	5.79057931566038	5.21100048059529	5.3058807700708	5.32028789293431	5.64971497634463	5.2712188025304	5.21476973504555	5.65543821955834	5.23482916322724	5.25606322690718	5.28086260752898	5.59172106345626	5.22494221468451	5.18060327453908	5.5986800989799	5.18623505889851	5.22783762890646	5.2289825824408	5.65935966651054	5.2319145063762	5.29768212396691	5.28010070874975	5.68229591082197	5.38769986656613	5.33092241280933	5.86487450005212	5.41460030012808	5.46096018900445	5.38646106520383	5.90638572441763	5.79594145812908	5.84127585431363	6.25036430806546	5.84592353607641	5.84667854796056	5.97597233705109	6.47188066945299	6.01040837469959	5.82176741379422	1196753.02150981
1	3	3	-11.477580209971	18.4970226464522	-7.6041986605804	-0.7795780380002	-6.54933073380843	-42.6951318295354	3.79032253017179	4.64477457333891	5.85105053699318	5.5083388577136	5.50018316053487	5.5377321260691	5.88921059859037	5.47235025220671	5.3866132170488	5.72180562775413	5.17206964535366	5.15636975035195	5.17365720028171	5.56045350323122	5.17011955915486	5.14070999416526	5.56007153477229	5.07390551724127	5.12318722605908	5.17194801663025	5.52144790405367	5.0857656993043	5.14966730957231	5.54645537826785	5.15114526636697	5.21544028962289	5.17080618591119	5.68031605061882	5.24971595603476	5.22758094267096	5.24258142241726	5.7463459001653	5.36152622004877	5.34624128796848	5.75320519391372	5.33791837059338	5.44662309299431	5.48945844590539	5.97407152259291	5.72958660160734	5.7873521216041	6.22112160132849	5.87077522903658	5.83490289367021	5.95427461188379	6.43676858051825	6.00501795397872	5.81099079413822	1196901.19606708
1	4	3	-9.49878683210647	4.6991212593605	-7.62225168385769	-2.07876460980325	-6.60424030721783	-45.9840370951261	3.79210083596646	4.65364782987705	5.84892371328146	5.50997333916402	5.49090690494196	5.54410919680948	5.89598489049878	5.4710101971713	5.38734765108777	5.73235569723141	5.18515136461395	5.17704901493169	5.19171248405282	5.59199069300382	5.19649940458676	5.17047463701031	5.58756236254431	5.08904063554012	5.18082346010258	5.19918130908233	5.57091565465347	5.13418020269638	5.20209050015517	5.58905166324751	5.19295829077061	5.24709767703396	5.21523208667428	5.69144088931768	5.2947270215871	5.25785895609858	5.25588321170828	5.75562952760126	5.39656986147848	5.39108137122761	5.76401124482825	5.36636056404083	5.44907171789231	5.49868538575681	5.98433254258501	5.74200239648344	5.79438770879517	6.22662731367252	5.85646111379992	5.82978605484492	5.94098109547221	6.42860099301233	5.99245824492087	5.8155817816578	1196928.06050237
1	5	3	-9.50316084876148	4.76653983235063	-7.62475327950025	-2.06973548523724	-6.6014930879917	-45.8363869049887	3.79566770041691	4.64959512697184	5.85007904002831	5.51113890460118	5.49293564078438	5.54155624718455	5.894811889754	5.47108662260968	5.38959264373987	5.73084905921732	5.18496398243087	5.17512532277613	5.19661285539258	5.59552436219832	5.19600181493528	5.17883930746823	5.58838847079133	5.1072051897507	5.1716378956517	5.1999968804705	5.57284993078246	5.13550273163797	5.19434531834038	5.58392056495686	5.19306498725978	5.23757156181409	5.20637496804749	5.69652820653756	5.29063760814104	5.2505444886979	5.24618314265581	5.76046854417571	5.38978892574536	5.39899285084473	5.76173125966418	5.36948680056758	5.44857473592525	5.50035625676218	5.98012342330177	5.73041238553705	5.7867895244778	6.21926796102681	5.852206538391	5.82571508990791	5.93940343668993	6.42522332640577	5.99258448559888	5.80348447955793	1196929.31804035
1	6	3	-9.50309139206368	4.76871922912371	-7.62492811766877	-2.06923284805032	-6.60149797951679	-45.8414105701343	3.79568532169222	4.64990106825575	5.85014594668025	5.51122815911625	5.49309154312585	5.54190391102938	5.89452311058537	5.47118942001432	5.38939270753052	5.73074198690742	5.18475181764321	5.17426635036557	5.19613617034657	5.59561463483535	5.19643567941423	5.1789188617265	5.58842069111695	5.10713921827578	5.17138383676565	5.19974325265058	5.5731540099445	5.13625317311434	5.19415518258526	5.5843185043885	5.19299295253022	5.23792500712362	5.20624574806529	5.69638200290279	5.29108821377947	5.25018349055084	5.24700833848479	5.75992971307969	5.38995206837756	5.39857828886336	5.76215784551014	5.36892042773272	5.44893042560146	5.50036786810346	5.98064927352688	5.72946655959359	5.78565174949738	6.21966381615998	5.85011952441116	5.82642921411335	5.93944101459985	6.42437249650061	5.99273862690033	5.80414493900679	1196929.33153456
1	7	3	-9.50304724006207	4.76786453606173	-7.62522035589784	-2.06750778390873	-6.60127353771657	-45.829413665476	3.79568590838561	4.64983694254997	5.85021457344883	5.51123553855857	5.49311201626374	5.54179902815571	5.89446381510464	5.47111699277739	5.38899389887976	5.73056821930492	5.18465991727731	5.17441567250267	5.19638538859913	5.59555172314652	5.19636171760709	5.1785261428462	5.58856142885127	5.10664701387286	5.17143658976482	5.19924698458112	5.57342306247322	5.13579822413931	5.19410220983448	5.58416931115578	5.19336560448987	5.2375354000373	5.20564483930455	5.69611472982746	5.29107097041825	5.2500272705554	5.24697746976458	5.75956418380193	5.39011402189473	5.39870162425037	5.76171271844151	5.36938418468654	5.44871173647982	5.49996756230662	5.98034325622818	5.72886224549787	5.78547670873713	6.21894334737266	5.8495122770779	5.82649790372461	5.93894402332648	6.42442903993711	5.99242259634356	5.80416058447157	1196929.33421725
1	8	3	-9.50278463332518	4.76665982131182	-7.62536841415428	-2.06636676383759	-6.60100360659725	-45.8414722821282	3.79546717114622	4.64971065521156	5.85015681697564	5.51119338850594	5.49307583176311	5.54191175624921	5.89454038297553	5.4712880966258	5.38881063943852	5.73063732422291	5.18493174522365	5.17468191310091	5.19648257894151	5.5954845503797	5.19638618306727	5.17859559120953	5.58810551910283	5.10684167737992	5.17076542664265	5.1989452118514	5.57316281945226	5.13574517549656	5.19402237444444	5.58397175485917	5.19292756778873	5.23722467749501	5.20609261748811	5.69609489923856	5.29056393788499	5.24985679748075	5.24609660914269	5.75956777651459	5.38970048492803	5.39728333868876	5.76182575181083	5.36835977988477	5.44834980292313	5.4988725718848	5.98011382796376	5.72789961508803	5.78503075750707	6.21835091876824	5.84868363303704	5.82680738120696	5.93889637680652	6.42350553255189	5.99186509731761	5.80372137786968	1196929.33808883
1	9	3	-9.50262543817947	4.77249262182397	-7.62494199815399	-2.069651095196	-6.60120943706389	-45.8527880957554	3.79559664903171	4.64967743453581	5.85021251882529	5.51111835791398	5.49307325801975	5.54171192557579	5.89462194294094	5.47134837915794	5.38867511222918	5.73065542712915	5.18488247023717	5.17473182188822	5.19644639643478	5.59544178306267	5.19673389987831	5.17862337028685	5.58829650372851	5.10686913246889	5.17098327924996	5.19902941065951	5.57337876769893	5.13603306601638	5.19399092333306	5.58414112974228	5.19319973126314	5.23738185323734	5.20602025954236	5.69642443382961	5.29084413000692	5.24975243482057	5.24669223656918	5.75960206492787	5.38958975175496	5.39794982359454	5.76167314281256	5.36849429299018	5.44872993033648	5.49905870252628	5.97999278814904	5.72833013806103	5.78514989135156	6.2184697201426	5.8489514091458	5.82670167426581	5.93895142171866	6.42374899225671	5.9918449624109	5.80341045509253	1196929.34041103
1	10	3	-9.50255456747298	4.76963024784475	-7.62503911208626	-2.06859260626417	-6.6012527207117	-45.8524801801857	3.7956994178947	4.64971006366755	5.85026614187369	5.51113257475352	5.49311430894016	5.54177395677862	5.89459546633505	5.47121739873245	5.38865494562181	5.73061292804571	5.18467603073225	5.17453234692776	5.19631907813477	5.59555043779394	5.19668771236095	5.1785631233388	5.58828827914986	5.10674191611544	5.17102234101743	5.19909638050957	5.57334857099205	5.13570210711811	5.19380886893219	5.58415503515826	5.193098977594	5.23749025403144	5.20627552249523	5.69633287540835	5.29041792940078	5.24960984554411	5.2467094640907	5.75971886796958	5.38927933167025	5.397870951402	5.76128478426666	5.36827092286377	5.44866685557852	5.498637028987	5.98009648021512	5.72823786075631	5.7847808671509	6.2184292355189	5.84909283980828	5.82691877607779	5.93912685700176	6.42376545634542	5.99249317290378	5.80313838836399	1196929.34155469
