1	1	3	-7.22497000776182	-11.3458790170159	-11.532666030476	3.57650245318646	-10.9008572068254	162.473256456459	3.53767978826607	4.79176377761444	6.50654929708475	6.27717468737532	6.19141082887194	6.26975541368767	6.68401830538876	6.53003877797649	7.12055903921716	6.8065576602891	6.87032043523868	8.06987659180456	5.84131427087173	5.7763875538303	6.6738672589117	5.28967396187828	7.48968006589751	6.92255932308229	6.2366988865627	5.16162735330622	6.81595511418137	6.89529698382226	6.52731598753768	6.17583031813975	5.7870975181394	7.33315628541761	7.52758479323008	7.56828221896353	1.38915205789657	7.4660377440659	4.99856687222535	7.51937862164709	6.92213246064803	2.11416412381701	7.71998052666401	6.71108537275902	6.21463991687721	6.57991181614186	7.43876473045448	6.69001371433438	6.96349577301634	7.51602621729702	7.10644849549133	7.91969118526123	6.29512332439998	3.0299542591713	5.7323378668094	6.08765256668867	1146165.38085943
1	2	3	-6.95979876783364	-18.4618842267152	-7.79263132124364	-2.78631016212889	-10.0729777553279	4.57311355691844	3.80114818181134	4.7262796640941	5.94902317333161	5.67548166251267	5.52906934293618	5.70046833816556	5.95743673615156	5.7811585686785	5.69774814557588	5.65506144285391	5.56041313194691	6.03765124891507	5.24842997828449	5.69432290763494	5.71454860503833	5.52892832652586	5.43426164730811	5.90166215304411	5.19081765920107	5.63343482483242	5.91249385161273	4.58514835781878	5.26833917644838	5.61592224727135	5.5599173225369	5.42784404558951	5.63905307238468	6.18423914326441	3.65343946029619	5.92675166637243	5.29676072378823	6.73110509140631	6.26992301993302	5.94865155837202	6.33556076582951	6.03592837288459	6.17999518117316	6.0729612074226	6.75074955615654	6.69715579865498	6.41143653517651	6.53835410562391	6.5299057463183	7.14626095454303	6.54500859700129	7.13869961059548	5.9768854988165	5.30385513646301	1189260.78172696
1	3	3	-6.96298989395249	-44.6085080163397	-8.33008338948505	1.09734624504931	-7.60516857702126	-9.26361975626504	3.88366678174696	4.73411651928079	5.95954300532382	5.62197560270588	5.61236314950955	5.70491260521751	6.04351236324617	5.64734822785064	5.6008810533086	5.93865464280071	5.41285116176233	5.38735048956536	5.40791233208401	5.85676438881733	5.47999847990464	5.43186030709486	5.77947167813085	5.3804834294813	5.37239440475009	5.47364258987375	5.80190042747795	5.29388238164679	5.35830050658968	5.76415847461676	5.40435864053625	5.36835366761887	5.42790315271038	5.89401783926366	5.44890089399698	5.46978656070984	5.4040992724699	5.91701538828087	5.63374398894181	5.50906254710343	5.96051834006126	5.54171565874372	5.64298841065304	5.67547300179824	6.09420251282851	5.87746829409802	5.97486325669699	6.34118100137305	6.00286125974443	6.21326646249366	6.19211789313008	6.55799593248021	6.16824969892162	5.96373614901259	1196531.52728477
1	4	3	-6.62808885134915	-48.302956680768	-8.52359511785721	1.9076363783866	-7.8046517292694	-3.75259964306982	3.79488562819742	4.64648527216654	5.84395056982739	5.50322824930074	5.48834936388044	5.53510361536532	5.88756704938203	5.46787033826111	5.39147394064913	5.73102111236217	5.18785194967096	5.17621515929997	5.19770547903323	5.60246833955838	5.20724095859739	5.19245336091658	5.59010304828633	5.11127847924755	5.17923683817223	5.19678557057961	5.57596300511972	5.14098562441531	5.17863578209721	5.57783584172656	5.18500924813881	5.22161674216178	5.19056424394606	5.68963150930227	5.27649665242718	5.23306188668603	5.2244287238214	5.74358334608683	5.37922804303881	5.38508819756784	5.74228294386753	5.36475207154914	5.43942351047121	5.48286239450182	5.96148532293063	5.71328057235279	5.78029599957432	6.20304863664671	5.83837525597391	5.81717918113539	5.93951654296171	6.42616491901408	5.99597922033024	5.81147730772474	1196926.48301146
1	5	3	-6.62174008236065	-47.2740583324284	-8.55492979915915	1.90880204761297	-7.82102616951942	-3.51582724300296	3.79370714641463	4.64747117407154	5.84678352111812	5.50751313484857	5.48948371149897	5.53919901575068	5.89445152041124	5.47161895378564	5.38984440694751	5.73321505492322	5.18797100365164	5.17852757837821	5.19983876183722	5.59942815529165	5.20105472824479	5.18269651978023	5.59126869238635	5.10895954076314	5.17259205857724	5.19968635541557	5.57289289270095	5.13339720908781	5.19085968959027	5.57946833070527	5.18765769941447	5.23089367010555	5.19794578318495	5.6866579498658	5.28118529233111	5.23837943407646	5.23407290525093	5.74694404020992	5.37693343609902	5.38479884756172	5.74813810492596	5.35407136018758	5.43560272115191	5.48771438013338	5.96859809364295	5.71822910104024	5.77736315593626	6.21355502988652	5.84628773895622	5.82753268213139	5.94300578459966	6.43216873211723	6.0061197126965	5.82010003586713	1196927.7669621
1	6	3	-6.62173216465266	-47.3016397764441	-8.5551443769168	1.90982888190819	-7.82065695257857	-3.51579200881408	3.79372886578845	4.64738891909278	5.84672130199631	5.50761721833987	5.48967734168632	5.53951587229678	5.89445382941254	5.47177493586742	5.39008025478893	5.73326567532398	5.18782040943874	5.17818751452275	5.20022547414196	5.59943362656657	5.20008597050328	5.18222552970752	5.5910202654975	5.10877752583655	5.17208865393895	5.19939294072388	5.57274939092291	5.13372032849403	5.19045544161031	5.57970347202902	5.18748120404463	5.23029571615241	5.19755138337296	5.68681973208619	5.28126757406825	5.23848159493842	5.23470053338627	5.74701725551818	5.37635675805443	5.38449142850585	5.74844572476122	5.35495498648132	5.43596814994434	5.48700601093947	5.96870472083557	5.71844857250841	5.77740041826936	6.21300959546783	5.84636249418172	5.82736172007166	5.94270513541582	6.4320568868426	6.00577374259139	5.8191912052098	1196927.77519072
1	7	3	-6.62263063068344	-47.3862426842682	-8.55647391833492	1.91658446916426	-7.81763365692787	-3.53047268151765	3.79445466800441	4.64690957399692	5.84625621842814	5.50767630363417	5.48898425108115	5.54007446129945	5.89438663947073	5.47191309513052	5.39077337184639	5.73401060527696	5.18834792437062	5.17854230032418	5.20046595421596	5.60029334424573	5.20090791705983	5.18224120600279	5.59171098077225	5.10975452833753	5.17278954919998	5.20028755312927	5.57325787499893	5.13505334784556	5.19119089108652	5.57996047418106	5.18803965695603	5.23155796965994	5.19803395728165	5.68743212369443	5.28139846483102	5.23928142835559	5.23550107887644	5.74743339004304	5.37647782202473	5.38464727703303	5.74863381888797	5.35540389151904	5.43713637134621	5.4870048423711	5.97001356189916	5.71840254665138	5.77791477336843	6.21336648179952	5.84634918769058	5.82761655824203	5.94327058021928	6.43184924181923	6.00577359317524	5.82029087311548	1196927.80225906
1	8	3	-6.6233047743618	-47.335130505661	-8.55845362114945	1.92292774880786	-7.81643654301539	-3.53342888509318	3.7944468827224	4.64742052322951	5.8465167563629	5.5079259622557	5.48945754468278	5.54002709587059	5.89499908741339	5.47249426684127	5.39101946439551	5.73431742855177	5.18856610620325	5.17915930114824	5.20133915072531	5.600660604553	5.2018445688975	5.18335879075043	5.5924424653892	5.10980030546322	5.17326083367801	5.20082243610521	5.57392333341939	5.13492255231238	5.19210307665007	5.58070402681412	5.18829964572118	5.2318307169522	5.19936740517394	5.6877284897452	5.28150525197062	5.23998811603449	5.23624891930968	5.74750697959898	5.37751437602286	5.38550141381628	5.74930109845087	5.35564678527917	5.43672727499052	5.48794013021954	5.96998871565137	5.71906904164449	5.77828219706858	6.21373049523254	5.84680516852772	5.8278662393401	5.94322730946318	6.43244240976893	6.00631749443081	5.81972887145726	1196927.81159869
1	9	3	-6.62350286200416	-47.3319536413765	-8.55917449359618	1.92506087519862	-7.81619567604259	-3.53179022209534	3.7944369608049	4.64749960505034	5.84662584735119	5.50816278775099	5.48963297898426	5.54036434716939	5.89516521642979	5.47272803776638	5.39095593498623	5.73423074235708	5.18883277933468	5.17928559705088	5.20133082095462	5.60069585790339	5.20189316339252	5.1830164242309	5.59246920495551	5.11040665775416	5.17369425109443	5.20060822935721	5.57415553577214	5.13483990820271	5.19226596535471	5.58077222021348	5.18832474800545	5.23166112314831	5.19931550011291	5.68825856496662	5.28139173038	5.23997303925844	5.23645769563147	5.74743977581265	5.37753390484855	5.3859209662391	5.74944463267157	5.35566823260448	5.43691446851671	5.4878272734977	5.96946093395444	5.71881175609639	5.77809684209456	6.21365213528728	5.84654464813658	5.82766740258637	5.94310807638219	6.43238597648913	6.00617531336836	5.81976052102209	1196927.81276431
1	10	3	-6.62353090301751	-47.3400177241827	-8.55948141953629	1.92605418499585	-7.81606966627022	-3.53153693226854	3.79445996736802	4.64763264434763	5.84673561747934	5.50811173193348	5.48966619498448	5.54017751306131	5.89518177300723	5.47264740736178	5.39093017418818	5.73422281388862	5.18869583876594	5.17929729302975	5.20098285523667	5.60078686534057	5.20200337050919	5.18328374525385	5.5923734665694	5.11056169919711	5.17378207005056	5.20056076222947	5.57429809212866	5.13515838854385	5.19234715031358	5.58074819192038	5.18855243755991	5.23189969018654	5.19928444420454	5.68836012100912	5.28191694753123	5.23959381367922	5.23635909951994	5.74779243841138	5.37768416989781	5.38543271805107	5.74934367732528	5.35582155890497	5.43682375062198	5.48830760406097	5.96915273624685	5.71905927428012	5.77867761180073	6.21386359821149	5.84715096766304	5.82789845905769	5.94317506918399	6.43261281477941	6.00645935969157	5.8197887801004	1196927.81471867
