1	1	3	3.1001396920665	-13.6767658737578	-0.358947485981745	3.07983838126062	-7.80156992118118	-731.413858838074	3.76313924977061	-9.6822049361085	33.8851616254994	3.93182538486714	5.52474132007534	6.40560110469317	7.43495345064196	7.08333137804386	7.35345342380442	6.91366088551935	7.54242764318878	7.32602126899941	6.57105255588737	7.22845417299606	6.79074520321428	7.06318740254405	7.1467490692569	6.66827774534756	1.69919174446216	6.41394858814101	6.55785800795775	6.91567633005666	6.93124849619321	5.5417367054041	7.29834893039013	6.45839332076835	1.37964151116518	6.78390701276129	8.12562308395185	6.7432463150764	4.9259904361753	7.50293157447501	4.31438385945585	5.39697704325572	6.809270621752	7.26263276266735	7.305714764204	7.07165328692837	4.49812828838756	3.08096536381306	5.97897310504614	5.20655195143312	7.21290127563892	4.11090500519111	6.05937115863195	7.40524598215408	1.8026800613438	6.77286814916226	7.2745911373664	6.6759814480033	6.30409238334516	8.513628294816	1155417.05098502
1	2	3	3.1898708147181	-9.48094615858103	-3.51360469051173	1.3049703258812	-7.10911688812716	-16.5385709346876	0.94461883357928	-9.49057015812726	1.55179156572505	3.93182343829911	4.32595539889828	4.88503880043978	6.51665026492192	6.09020935837211	6.43112571324328	6.61215040087268	6.87244233650001	6.45597777991301	6.41904686526772	6.92942056487502	6.46237817335972	6.25967031505639	6.97247666641775	6.69869865564465	6.01845863149244	6.86291288993205	5.91295523292829	5.19903096244817	6.60871620236371	6.89316107596568	7.0681309975143	6.68253177022298	6.32368393969113	6.49393389971098	5.45105195961231	5.98738705066103	4.1655702076158	3.82974248500821	2.40542546927476	6.99840574794461	6.6914018172913	5.1450843288343	7.18305838008324	4.69427867814002	2.76799060795067	5.14304733917359	6.56287052112815	6.24174922986851	5.96975951277073	4.12956101241626	4.06019962441961	5.59694828581362	4.34258101833291	5.77094303653346	3.47617322582017	7.61253178172825	7.60867262169872	4.4294129802704	1182749.68114863
1	3	3	2.37253201779064	-6.51511167045985	-42.4776308197743	1.67036969735205e-05	-7.82121051453997	-0.224318050553613	1.58937153842955	-10.6186957479358	51.2143391548134	3.9318199273139	3.8584226361951	4.78081305732416	5.96299857822113	5.66294687367482	5.57999868010516	5.72801797382085	6.0835069041368	5.67183727299272	5.54069118862196	5.85686866672055	5.23282305256384	5.333187719416	5.6788508259113	5.62989772515184	5.24684025600508	5.13076293283095	5.67491793183865	5.20398148504159	5.16466025305798	5.08469498106933	5.68419932603732	4.99020131863028	5.33276597984449	5.50979972379773	4.98602211371439	5.10550651443456	5.06068857777716	5.68624107494299	5.28012604853975	4.45504681325875	4.8103392249749	5.71942606414403	5.21591110660779	5.14226829666541	5.52815811793881	4.99059283886873	5.15562738185458	5.10409825361008	5.76922828482134	5.28380952100759	5.03790479303691	5.85794340566892	5.21461587436024	4.93771340801821	3.93544569108287	5.9855519457368	5.73779182756971	4.64188838984265	1196136.59993201
1	4	3	2.04382207322296	-6.51349102185508	-44.8216573762621	4.66114469722281e-05	-7.5644301330713	-0.707243115331404	1.94265333983642	-12.2380357515626	381.423694283137	3.93181111592225	3.78678129996429	4.65486058261576	5.88738371105035	5.54660610630533	5.52549892120601	5.56047545044745	5.92319401229577	5.48629781598917	5.38738126328949	5.74425979907219	5.17811919335611	5.16343036523461	5.16244493226633	5.5847711437809	5.16649694234842	5.11968942741853	5.56565414463581	5.06073866589546	5.12012737431748	5.11462912140091	5.5372815677185	5.06783045293354	5.12893416031891	5.51244930186651	5.11414799947318	5.16651107599091	5.07106568819019	5.64296368742803	5.20003568921183	5.15488069320334	5.06293481078255	5.69894209067027	5.27638648830097	5.1935002035151	5.68428542066956	5.21963343382979	5.29900462657929	5.14614459977032	5.85933490272894	5.4892653542897	5.2726882462146	6.03559646175589	5.4471842655006	5.25287314765098	4.53384655529394	6.312856554291	5.88078180199694	1.15492200082554	1196927.39169491
1	5	3	2.04691338300589	-6.51291741363762	-44.5826023231025	9.09550091719791e-05	-7.57156656456962	-0.707563130435606	1.92317673008746	-11.9299397151215	27.7018128386409	3.93181890057876	3.78886121048659	4.65468429352489	5.88854655029962	5.54622282273782	5.52758010919762	5.5624028011152	5.92251167948817	5.48891143862135	5.38894143008271	5.74544732791991	5.17928426158082	5.16559886934894	5.15901503513674	5.58608420303239	5.168208908068	5.11994330563354	5.56886490123633	5.06218487904053	5.11968985975003	5.11056099631661	5.53057048917911	5.07153823967681	5.13133549392511	5.51056208180743	5.11486036852202	5.16217737157843	5.06532591973454	5.64068486824499	5.20061450348984	5.15569523352061	5.05474806288389	5.69923062314033	5.27550662087773	5.19243894017931	5.68248195429051	5.21459337476285	5.29877182530825	5.13211026751975	5.85845999462631	5.49215044671441	5.26690455783173	6.02683537646683	5.43977064599321	5.24831402182769	4.49908479838285	6.31464832069031	5.89432664929668	1.12959105383195	1196928.68009171
1	6	3	2.04584749515519	-6.51281695544381	-44.9921993219506	0.000273650190440196	-7.56977050037967	-0.769323266803866	1.87690296487088	-11.5822431243485	23.8930744869219	3.93182213863174	3.78603319741528	4.65165770669526	5.88634317123244	5.54510333765401	5.5222978675004	5.55400798036918	5.92129871758955	5.48392180816502	5.3826746212231	5.74563995670846	5.17788191837168	5.16188757940257	5.16289473972714	5.58366545085333	5.16361149176358	5.11785031106431	5.5699879380743	5.06602139848528	5.12045878635643	5.10769921985963	5.53536862302589	5.06731437321	5.13006636397596	5.51510658224013	5.11313431298985	5.16356371569706	5.07032137676428	5.64607020919056	5.19482896728861	5.15325700726311	5.05982293857036	5.70085299367286	5.27913028609927	5.19088612393249	5.68464898192452	5.21512327132112	5.3002399721809	5.14403153286613	5.85976654993601	5.4889499936015	5.26871582887669	6.03483977300531	5.44919502860592	5.2516985856211	4.50671679447427	6.31084722497523	5.88222142387094	1.26602124622653	1196929.28448116
1	7	3	2.04845181872123	-6.51290346015202	-45.0288790332517	0.000309536247342023	-7.5702913013102	-0.76809526276356	1.87691841572177	-11.5765490448805	24.0640291848969	3.93182556597692	3.78571277941268	4.65152908156446	5.88655250162305	5.54544126351168	5.5234814470812	5.55714950233399	5.92162075622896	5.4834107741967	5.38305927150509	5.74429591367868	5.17698721093871	5.16254023467559	5.16161765209438	5.5843916226818	5.16577922152223	5.1172610452506	5.56716814845879	5.0587461935933	5.11901708204901	5.11070108450581	5.53831510511526	5.06669844485781	5.12891932721254	5.5116803468384	5.11532706998038	5.16325391600897	5.06637378318245	5.64258978154968	5.20055408528428	5.15553874076499	5.05857111361963	5.7009879513467	5.27663305873138	5.18912842573219	5.68273695000082	5.2171813351111	5.29371502408378	5.13933386371738	5.85897859777484	5.4849269636776	5.26707793191009	6.03129702055841	5.44376870017966	5.24494814719041	4.50797441778931	6.30793239457399	5.88650680856436	1.09969063296069	1196929.55533584
1	8	3	2.05053468408355	-6.51306269149073	-45.1213588767001	9.95609354162114e-05	-7.57006380279313	-0.774790685127952	1.87121694578056	-11.5318293910951	23.371322127707	3.93182562229393	3.78596129886084	4.65131683235003	5.88772178671926	5.54527277730605	5.52276158916575	5.55711635076888	5.92079528945882	5.48412518332418	5.38311457887855	5.74182107546545	5.17612078866533	5.16209693708993	5.15904977209147	5.58490917201995	5.16603682238973	5.11588743598451	5.56893250830007	5.06088762758307	5.12060047790132	5.11195098614403	5.53765082400997	5.06924435397529	5.12802269460282	5.51334458548606	5.11528366918812	5.16479161513587	5.06659852531754	5.6433066766112	5.20033736654884	5.15138806420623	5.05881129892616	5.70025119920707	5.275844292303	5.19039115789962	5.68360575075482	5.21656964977774	5.29210182706009	5.13730670694259	5.85820634688827	5.48574118141949	5.26469954524581	6.02992839869317	5.44234708229214	5.24086967273929	4.49900035106065	6.30481860388873	5.88622170478664	1.09890426598198	1196929.64502713
1	9	3	2.05056198736909	-6.51292289757688	-45.126910693789	5.1500232960983e-05	-7.57046771108982	-0.776077137592946	1.87051068912062	-11.5224407935715	23.306456780348	3.93182562772505	3.78623263836081	4.65173792821241	5.88787990631317	5.54546818447952	5.52274405894231	5.55657754942656	5.92185987714705	5.48382620490974	5.3832001393961	5.74228834037348	5.17710999099023	5.16223993351513	5.15916788831155	5.58474656628418	5.16558423183965	5.11651688979667	5.56786779936168	5.06081601601922	5.11974647675735	5.11073387971106	5.53868762014227	5.06784669964456	5.12944701941761	5.51280852700504	5.11634183239864	5.16242261998741	5.06764222397592	5.64398102749967	5.20135892374408	5.15355904845247	5.05905853008455	5.69980531623724	5.27727157457288	5.18945388380232	5.68381527650844	5.2177473680229	5.29313714315717	5.13673273314777	5.85731924336982	5.4844936886186	5.26283555606506	6.03016323801326	5.44166810995533	5.23963350146951	4.49267100014683	6.30502420025861	5.88480177747227	1.09897346148149	1196929.67673377
1	10	3	2.05053194169711	-6.51283449921868	-45.1576151481817	1.87227231856719e-06	-7.57031526738832	-0.77806276566705	1.86756305313591	-11.5113513623175	23.0994848341346	3.93182563250212	3.78623329428803	4.6519377376804	5.88792952394603	5.54539970827725	5.52289894384183	5.556571619883	5.92150021555746	5.48331792141449	5.38190212889229	5.74191807977709	5.17610211074313	5.16172155871155	5.15940211737905	5.58387593965346	5.16537509357623	5.11635718211889	5.5676682348856	5.06026586515519	5.12003461006474	5.11151318250368	5.53790838142366	5.06892634312783	5.12879617646777	5.51230199821664	5.11610275604463	5.16348713470346	5.0677835378686	5.64398931053599	5.20163533752684	5.15381264229236	5.05960924067566	5.69949155910125	5.27708589244587	5.18914491905382	5.68408745582405	5.21746360071112	5.29429964930771	5.13819181990359	5.85889410746917	5.48411187863201	5.26590594591329	6.03008190894093	5.44053963532798	5.23810467505955	4.49492254560191	6.30614059269137	5.88533807094393	1.09895874396146	1196929.69521647
