1	1	3	3.2866133677532	-6.91540874148115	-12.0019637658951	1.25702426557925	-9.48608661254284	3.53906120838665	3.92811500267545	-13.7080927303093	496.002501801465	2.61430997922442	4.47855747440211	4.99119499297265	6.13752219795367	6.02100354085904	2.22654510601345	6.32614262929627	6.39632503375744	5.82687675765389	6.4378689419657	6.56300878974955	6.0588283420937	5.49144243960581	6.31862764138224	6.61643833004131	5.87385359708777	6.85593746754528	6.78927311691399	2.7933737798461	6.28027529184695	6.32031724670107	6.56643011243835	1.50547479368475	7.09151739706799	6.95695161205192	2.15301809503632	7.10056901805064	5.4909335327193	6.65376805119404	5.5557106038875	6.62699000023445	1.10147344208156	1.10291237166653	6.1404003686442	4.39421454794296	1.83714003754246	6.74530490818475	7.01718980169355	3.71713419777459	5.29590489842239	7.24003739224811	6.25230897577234	4.63501606678337	8.30427128768295	2.07673649963928	6.1412217106227	6.59670188917586	5.97516617406014	6.97783498795974	1178757.27962017
1	2	3	2.83553141409858	-6.45300529684406	-14.5864517870554	0.0188513276978828	-9.12919563027723	28.9870141691762	3.87135797838412	-10.2371218653633	396.724706365099	0.158629787435121	3.71874406692862	4.60817290461778	5.84923029577382	5.56372752165958	5.69419713503349	5.74701940345447	6.10510208299075	5.80908306428129	5.76470671714331	6.18300717600184	4.85097877176377	5.56509337864779	5.53185809118125	6.19766686186431	5.49124609860725	6.02650866878377	6.18603962691381	5.37178276761552	5.56682078567355	5.0779518474957	5.92641257593246	5.37752986810547	5.27706568917736	5.84482405916263	5.39882497428764	5.3305747138529	4.99416075429762	6.03323465909953	5.27064659037339	5.27770339719842	1.26316325167836	1.20201470815251	5.56766492597663	4.56749325087707	5.60702256094897	4.76905232329577	5.81127872871335	1.32114011310305	5.44467756584268	5.04678396770885	4.77063212496695	5.17779908259995	2.26259991891571	3.53025337988143	1.09907543655345	5.21000361779374	4.56127421490119	1.70633286559574	1192943.79084231
1	3	3	2.68164608892474	-6.46500484052885	-17.4840729619174	0.117435275452122	-8.70141086657166	3.1447551690953	3.38889546668347	-9.85928329155071	2.23257645837989	0.748139864097669	3.72204389539212	4.58790404953999	5.83172276205163	5.59517265782447	5.61357771160408	5.7136818966816	6.13927789532172	5.82889872142886	5.7155037979483	5.95562355502853	5.54387015635215	5.53167159020519	5.48030473316398	6.08243477179126	5.49270528486668	6.01003771979542	5.96814142639324	5.30940415527946	5.45062842333271	5.00575321513845	5.87184460978967	5.47507316009302	5.22185123213487	5.57614163893143	5.31174405560733	5.14203289650708	4.80542516114015	5.94481621862083	5.15897188372144	5.05864795300246	4.3652870475306	2.9639984174127	4.99446689278579	3.80376467996681	5.5992812960152	4.29377050416142	5.03789308674095	4.91716502255373	5.64366204275382	3.89487820275949	4.46467944106218	5.66475112692554	4.86474452011652	3.72110196288582	1.10185841320558	6.23576552011223	5.74126455662875	2.43892680863211	1194533.39607996
1	4	3	2.56054706813344	-6.56876564192702	-27.6557335802504	0.0246623604690973	-8.08816567971223	0.14237937245846	2.52771435412713	-11.212402294261	38.254412403107	0.311568873023301	3.90009316131198	4.76085105405512	6.04330855694139	5.76458683926921	5.79277601895626	5.84185629674499	6.22191080570383	5.78135915857761	5.72256292774019	6.09693990880142	5.596807435417	5.54108932461743	5.51006618041767	5.96231047264476	5.53394914867855	5.4095898201142	5.93694302620938	5.32243731373083	5.36746324748299	5.27732471173055	5.8284363332499	5.2824745529405	5.34661843121907	5.69686750554398	5.29777429479988	5.3130420769455	5.15835049813482	5.97756618345565	5.3251388238439	5.2535744155887	5.00986256339448	5.82999433881095	5.30256894437798	5.06882759063318	5.74008829209448	5.14192235956747	5.1759551713921	4.67992771680884	5.82250067378429	5.29973920996097	4.45197170187049	5.87729193944551	4.85455702911851	4.44869935382803	1.12526714562256	6.35589692118583	5.71572021059348	1.18708671423025	1196212.6667292
1	5	3	2.15594118417465	-6.51913853960699	-45.8280621526495	0.0263225875063316	-7.5438327087802	-0.894868385728812	2.07977198680074	-11.8136179686463	308.402876787951	1.18091374746166	3.80415741099007	4.66928472497437	5.90122113927418	5.5511442507443	5.52829716983587	5.5673248577767	5.92682967148307	5.49105545429936	5.39398414164773	5.74747550183423	5.18467204802472	5.17112387874185	5.17005255197753	5.59284827970806	5.17543869422929	5.12689020151313	5.57717096836437	5.06793310904313	5.1288668385114	5.11910025779014	5.54414914364927	5.07724480274865	5.13807242580415	5.52438900017381	5.12466505651864	5.17372344194276	5.07370364100883	5.65221438623343	5.2065778227821	5.16204912924175	5.05697008009982	5.70661782907138	5.27803886685957	5.17990761100169	5.68617597744886	5.21035688483472	5.28450407472396	5.10179799741216	5.84448213246659	5.45370920208358	5.180735836338	5.9961000496235	5.36588036792953	5.11338290082462	1.22096821981328	6.22978826533402	5.76033564792261	1.17324329567178	1196927.22038933
1	6	3	2.1008509410854	-6.52525891631691	-46.3819919580728	0.0718007290270911	-7.56809686352775	-1.06555738954535	1.97833233261063	-10.835490834918	15.2766454509098	1.32917313078499	3.80829133784546	4.6794665102777	5.91069401332884	5.56230551801829	5.52980436329851	5.56823172230326	5.92797045078213	5.49021551737513	5.39656160406814	5.73832962176137	5.19267083587789	5.20278662869692	5.18015810089469	5.60877676167332	5.17711843442559	5.14130961661114	5.5824816201683	5.08937401430908	5.11442919156624	5.14954341705437	5.55142126749307	5.11597349792366	5.15142504646113	5.5106855979624	5.14829505160285	5.17750610161371	5.08246675994264	5.62962166670136	5.2449156469629	5.17553549578735	5.07580710211085	5.67985008634082	5.24092432544382	5.18871521526074	5.68287022080562	5.16495121594719	5.3157807093708	5.1874751996124	5.83357927689817	5.44407149222169	5.22496230382328	6.00073742015263	5.41811656621661	5.14807837629252	4.22163410797884	6.22548237096438	5.78392338741781	1.12034213029775	1196945.5555697
1	7	3	2.05981713560269	-6.53134456347446	-45.5930948075373	0.00140859529652545	-7.56026913744422	-1.06129331992068	1.97772877561731	-11.0080692691454	16.3110998409206	0.00879337247233984	3.80574459276267	4.67086846539373	5.90221553395995	5.55104456293093	5.52854156080599	5.5702642020059	5.92665646289987	5.49500964867926	5.39721751658158	5.74604011503279	5.19230350889807	5.18852669491254	5.18290421374588	5.60117247198049	5.18646859222455	5.14106962248393	5.58517316729753	5.08002732599621	5.1383897097647	5.13857243378899	5.55690760777012	5.08761050806476	5.15124683266997	5.53233430204718	5.13668356408922	5.18574930382703	5.09352483021052	5.65947853110742	5.22374894263767	5.17750822790325	5.08679044159138	5.71467901898239	5.29744065998302	5.2105877601542	5.69312444554949	5.23192339113516	5.30317007226682	5.16415323429932	5.85167330459882	5.48381339032056	5.28581145781722	6.00543246189917	5.4311846589702	5.2285360419785	4.50539571420731	6.25427992031208	5.83254556103966	1.35609893524584	1196956.98759593
1	8	3	2.04237791274111	-6.53423049960774	-48.227388807265	0.00148288146950677	-7.51977172079217	-1.40641044908795	1.92625048886888	-10.4305552156299	11.7663445142659	0.07091166333957	3.7935229725104	4.65282440576276	5.86824837076693	5.52465972434906	5.50469962956074	5.53861677563129	5.9016099923267	5.4682683716727	5.37000262415454	5.7307014294544	5.17199217260909	5.15753801623026	5.15225471189288	5.58553806621977	5.16246406520641	5.12835109130257	5.57023829329755	5.06161007966556	5.12588222381371	5.12597922098432	5.54240904080365	5.0769872670435	5.14699777124581	5.52606638429308	5.12844884151894	5.17764609305784	5.08854091741054	5.6580479027428	5.21934671663531	5.16726262350178	5.08004583389193	5.69648534831939	5.29501370142726	5.20065269458461	5.6814689388498	5.21512954946352	5.28964390314874	5.1493458436127	5.83882335009309	5.47540702205007	5.27516759827115	5.99433070113406	5.41442568955148	5.22506536213181	4.59730996101343	6.20412934500195	5.77231092977402	1.16776420764815	1196964.89440497
1	9	3	2.05390900925625	-6.53373295939678	-48.2056861287018	0.000585107150217992	-7.5250513138242	-1.40181840315699	1.95114539944744	-10.4175673803563	11.1692992962367	0.0273774815034859	3.79881412742275	4.65813821534365	5.87120834393297	5.52825187589517	5.50721649409013	5.54764409339526	5.90358910814533	5.47092214867313	5.37842564694345	5.73090865690043	5.1693923950012	5.16084743975742	5.1654286196364	5.58470112767665	5.16972603106291	5.12897284324892	5.57195188465595	5.06606806332979	5.12775737734074	5.125752924594	5.54761491998334	5.08271593417847	5.14175376636569	5.52793592087927	5.1312976783569	5.17892045519786	5.09114235957686	5.65446537416639	5.21554534388262	5.17050562205538	5.07702397306929	5.70554259221353	5.28655599733922	5.19549177327722	5.68336874913932	5.21513075075275	5.29106751176373	5.15265839695262	5.83362927630865	5.46596883798486	5.27660639056951	5.98924168853806	5.40913427893921	5.21068896758256	4.57411022111735	6.21711536002013	5.77623807952823	1.10058386379658	1196966.14945303
1	10	3	2.05297084879043	-6.5337738810077	-48.2040727588921	0.000625683601695764	-7.5250282428867	-1.40371820241299	1.94814672528044	-10.4173971236218	11.2156827552702	0.0234522587192757	3.79922147597121	4.65835348006967	5.8714293872153	5.52894128024495	5.50603247904621	5.54560890859626	5.90351224179479	5.47216823323078	5.37844620533253	5.73142627583619	5.17215625391328	5.15968843713692	5.16413501690703	5.58420402359362	5.16956417143318	5.12919047151802	5.5716643465657	5.07028793980161	5.13064298524276	5.12925818386013	5.54706090530313	5.08378142517648	5.14371349192864	5.52855345974997	5.13212115442152	5.179632177661	5.09241441330004	5.65500923802104	5.21570603825769	5.1698819284017	5.08045474499459	5.703808189412	5.28532246417423	5.19828056581515	5.68185608173883	5.21704232900018	5.29344900619327	5.15179606406524	5.83516044921176	5.46688695141452	5.27521126083845	5.98765388364096	5.41478617147903	5.21179124659619	4.5809462107162	6.21665437818784	5.77491530460922	1.10135285338865	1196966.2455151
