1	1	3	-7.00768995933182	3.22956930942837	-9.24212045683253	2.5405965482927	3.58681027485137	-9.40374276629783	-37.8362728262364	2.90824051482449	-7.10024940724124	-14.2816921299016	1.2826008610646	4.42858933700411	5.42587643749463	6.46951224642775	6.15862911164865	2.46255655871493	6.39015698384301	6.72560125305029	6.45221758323664	6.73739118175285	6.60698249544768	6.1691788567447	6.33291069512673	6.42961394864779	6.53681898092259	5.77490767287539	3.50697552256942	6.74918392149999	5.18984009444132	4.49233282177231	6.35962472429143	6.82606449467761	3.05491892045514	4.46324948327559	6.59085587048336	6.71235851662891	6.70054878664091	1.76486094607802	5.98763079369068	6.77736594871328	6.20653668516947	4.28479053770356	7.22008035611613	7.35723826349887	1.70948342327488	6.16873526713289	5.67297085382743	5.6066417001755	5.77708761000728	1.51670134372858	5.05406116277341	5.72828934850249	6.31195760452129	8.44691198701211	4.87984756915373	2.38984602639271	3.77635726156728	5.66656988349122	5.15982701277673	1178574.17848115
1	2	3	-6.97780121466993	2.04043522249446	-10.178001480248	4.52547523126089	3.41722641873571	-5.12249327235671	-233.177674231788	3.01037406377451e-05	-8.27315946107845	-2.80183432087749	1.74057823158841	4.5391289080716	5.51557588029849	6.71651051508188	6.33327857167107	6.24712222115258	6.34139570305289	6.73649735281589	6.350195246597	6.2593231768895	6.58342490798478	6.0062031354289	6.04756452976774	5.99554581650429	6.46709829221251	6.0186411075518	5.93200633387305	6.40656140094642	5.89944385112573	5.94007263320512	5.90739699845059	6.77663023831881	5.90808831972949	5.93819025701428	6.42817311795383	6.02585570316071	6.07533053284967	1.88568021885685	6.51899335813874	6.0546919395488	6.04789969709098	5.84138211537746	6.50199297600666	5.86498577828434	5.67594863857689	6.56219411005268	6.06241616509118	6.1123812593475	5.86053022351807	6.73862481335302	6.21438448588472	5.91055657469799	6.82785231175972	7.10092684723074	6.08829271585553	5.31769810613907	7.06145483529547	6.67409630539163	5.9105442590828	1194529.17261983
1	3	3	-6.36010747274858	2.12266488740099	-12.0096570077448	395.335728390209	1.78039191398548	-4.72893038275083	-469.365328325268	0.000270092895056039	-7.54384795940067	-1.38926833622625	2.01544252964328	4.14927386303802	4.93278314082684	6.08427889977823	5.6878789435531	5.66982722319538	5.67709242012726	6.03847884283846	5.59656080814849	5.53263044795666	5.84811317484627	5.30522712264514	5.30376945786691	5.27749277187531	5.71900078607355	5.2761775533499	5.24596642520005	5.69975933818989	5.21053010409944	5.2520923752223	5.26267822306638	5.69575878762489	5.19846700471249	5.31495412706733	5.6910827785257	5.32982616395668	5.36446179754573	5.22704982459051	5.79516221893506	5.35765065567467	5.34629275192762	5.24061632892409	5.86914974331491	5.45857910983341	5.3654227475308	5.87798674112445	5.37440640113464	5.4699885204746	5.26809395317308	6.04651096929511	5.68269710901242	5.21011681041243	6.18859070186797	5.42127200227534	5.41023394850105	3.38840492226831	6.40909962055834	5.92164870695616	3.3820368033965	1197057.00028227
1	4	3	-6.32471914187061	2.10296499283806	-10.2187378198113	10.7311314152053	2.35222420926134	-5.23449720916057	-279.373272415966	0.00216257352656211	-7.53507481969741	-2.01800912083211	1.88314092100666	4.06776138773952	4.8992282465499	6.05075909598904	5.66447675402237	5.61373574960638	5.63940847158985	5.99772887895508	5.5641310701565	5.46014200663258	5.83117869282513	5.27996036170465	5.2867000134644	5.26103945458781	5.69849123978965	5.32035686154622	5.21369114158235	5.68846612578772	5.20427900139913	5.26561957370313	5.23167948079128	5.67797444845005	5.21007771033983	5.32790751181933	5.64861466935721	5.26811874723117	5.35403750940382	5.2354010103384	5.80224891851295	5.34611933624391	5.32745600835651	5.22903818156304	5.85489870764643	5.43720978964737	5.33212693122944	5.83409147880385	5.30721980899479	5.4393802637044	5.2918972895414	5.97210233971114	5.60576514487602	5.36771344359411	6.12920087686299	5.51566976698844	5.22099390896608	4.07656262997319	6.29921857332208	5.82445705326221	1.73316836397996	1197130.6866165
1	5	3	-6.32620951515331	2.10446844491288	-10.1840418075681	10.0241004163365	1.93723258626761	-5.24352103187725	-276.361895085357	0.000986099256002136	-7.53767635190259	-2.02161182301335	1.90613318402435	4.06435745119787	4.88731685198721	6.04357809749065	5.65857377506111	5.61549378529535	5.64486295462742	6.00116582007975	5.57018922019567	5.47537062801714	5.83414471523047	5.27599300756238	5.26930528121209	5.2668786385095	5.69553838604569	5.28409453086105	5.2432102909867	5.69349573342238	5.19122602686441	5.25739526129529	5.25055709480077	5.67649157234824	5.21105976073665	5.27736027427314	5.66031092578356	5.26406353144958	5.31255640319606	5.22160005297741	5.78965797730283	5.35003132863387	5.30464171654818	5.22494874541312	5.84446318738653	5.41979965352323	5.33848011056294	5.82371553418434	5.35104439943706	5.40583914855612	5.27046148347759	5.96764637861002	5.58617924960166	5.37495908578719	6.10412734198899	5.50606359896683	5.25693970716985	4.13337975168215	6.30270238369267	5.83001198992978	1.82451074262485	1197140.21693787
1	6	3	-6.30956432077884	2.12152694220544	-9.42292288222997	5.91223256605658	2.44402058058177	-5.37437790463729	-247.659581955314	0.0275487708354498	-7.56341737876106	-2.78342786686768	1.71249071339663	4.03785952244988	4.85928455268915	6.01788705686644	5.64146713857346	5.59902310653395	5.62809170231153	5.9907452214142	5.55176238783412	5.46292378135301	5.82961367438376	5.26766993704694	5.261634223987	5.26966497202665	5.69193007148412	5.2828515552226	5.2377004772235	5.6872313431771	5.18739880724531	5.25650831874577	5.23757370711968	5.6770885137652	5.20928190697039	5.26960497063782	5.65041230327926	5.25184366880651	5.29572142198251	5.20436277965883	5.7762474556283	5.3252971354259	5.28264710781529	5.18255162508162	5.80747805393563	5.39122839827935	5.29171201705857	5.7849629730723	5.30917770342258	5.3850169404243	5.21583774147736	5.90523444465367	5.54191211126219	5.31708756040331	6.06030986295438	5.46621861630371	5.20425416665306	4.23323740638369	6.23141848195273	5.79148863501663	1.36008845855808	1197148.98152501
1	7	3	-6.33363458038689	2.10159802479082	-9.40692729730841	5.59072144230869	2.67514704104579	-5.35661114084419	-247.926598591533	3.74112716430907e-05	-7.59269468357332	-2.84599214627969	1.59559157330776	4.04373659032391	4.87683697691049	6.04536740642006	5.6634354312627	5.62188202160098	5.65105300187227	6.01480708072615	5.58306011920787	5.48701331482865	5.85332594780812	5.29377401695757	5.28520311265969	5.29017720514773	5.72147772554719	5.30916333276859	5.26091984704934	5.71991712653158	5.21681944829324	5.27858021316333	5.26885889281858	5.70275197083089	5.23130181801233	5.29507212005736	5.67808163379241	5.28238170883176	5.32837354231421	5.22433713666875	5.80496916287413	5.35746354629335	5.30692640274701	5.20452956395631	5.84722451070265	5.41775494823013	5.32160018420067	5.81607106110716	5.34023357468923	5.41054317187747	5.24916363199744	5.95854138990156	5.57481400711342	5.36654756855548	6.10012312360909	5.50846791933208	5.2548494547128	4.27799435373468	6.29935036737344	5.85347032387013	2.70978187161653	1197153.27221212
1	8	3	-6.33317794912716	2.10280502994812	-9.396962863103	5.55807705595806	2.70903642182752	-5.35662336154788	-248.664026995897	5.9364919717334e-05	-7.59500771145806	-2.84563204383728	1.57450120980753	4.04349504437591	4.8767789509737	6.04621361578013	5.66331015440059	5.62137732385496	5.64965461758196	6.0151079963849	5.58127621703014	5.4855614607771	5.85349954427518	5.29359362794951	5.28532640735256	5.28748690041856	5.72100131391692	5.30559697803432	5.25746543421579	5.71795799169997	5.21132269095519	5.27440563051533	5.265723382733	5.70102514735512	5.22894893598813	5.28942954451551	5.6747150799117	5.2778710938697	5.32423338324689	5.22158366832847	5.80197149791516	5.35534820790334	5.30685951410025	5.20291616795105	5.84322853567256	5.41294738429802	5.319514329589	5.80952733349359	5.33772621327917	5.40712109285748	5.24438447592889	5.95583184698045	5.57712724895975	5.35657389080265	6.09690282119776	5.50291276560212	5.26383287207068	4.24663138750052	6.30040144643628	5.85697719579716	2.61591089112984	1197153.50812818
1	9	3	-6.32508708832037	2.07788549720069	-9.32852190641943	5.30804912459523	2.77256701426775	-5.31670847652383	-264.026879382429	0.000687013704286026	-7.5894094302645	-2.94321787434277	1.44913768947778	4.03730346900429	4.86553185703697	6.03383356087738	5.65153322137218	5.60951446076131	5.63747044216158	6.00376621709763	5.57115057292686	5.47330973128677	5.84281141466426	5.27133817032258	5.27916765513747	5.2772724972996	5.71151644851227	5.29598945278293	5.24800189200092	5.71046245698431	5.20283535495824	5.26430555682372	5.25678805699095	5.69309387243928	5.2208690558097	5.28021190806627	5.66672573487104	5.26801421397604	5.31446701545004	5.21297720413898	5.79391764860133	5.3467441661178	5.29983900431876	5.19476691182764	5.83545673091517	5.40412763466834	5.3147733743808	5.80280962560186	5.33017110986046	5.4061860870939	5.24503777478616	5.95135196795319	5.56768539361675	5.36771644439964	6.10204925665181	5.51426456015055	5.28350533557511	4.39639874365854	6.30106275609901	5.86139656169145	3.10627546226069	1197154.31840686
1	10	3	-6.31614417491204	2.13791879783296	-9.17432450435081	4.87779837050268	2.96624289364913	-5.13199043134209	-329.9711825776	0.00686188664829763	-7.59480874148867	-3.21819142546346	1.22142621967091	4.04569933894847	4.85943559525586	6.03039546952055	5.64618283097297	5.60456128147894	5.6321452312201	6.00184364780542	5.5669513952237	5.46910623838569	5.8431933110508	5.28072291662258	5.28233498611149	5.27013992471643	5.71171649566726	5.29309831701058	5.2372091117375	5.7061963620595	5.20007896580991	5.25903481599101	5.24383761375413	5.6889582252405	5.2106691576243	5.27216488060483	5.65387097642357	5.25775072222423	5.30382950048938	5.18798902988627	5.78537543028596	5.33235836660081	5.27979796084657	5.16341737923521	5.82447303506383	5.38063446556368	5.27789635405895	5.78515773042505	5.30314990368752	5.37584679359498	5.18398990662445	5.92207333397768	5.54124880964474	5.28821738634806	6.05913208876448	5.45964244859282	5.20124549837019	3.99078394364607	6.27829156605568	5.84886180596222	1.58292651992861	1197156.86648842
