1	1	3	-7.81238653358284	3.67866477748575	-9.97193993652685	-0.0979923345051992	3.83199587648718	-3.97102822375793	-787.931775614949	0.116563445141692	-8.76913677393427	-8.18696202952521	1.07168534092066	5.38161401807285	6.32407630664749	7.35771191702714	7.15822643416486	7.02053332943272	7.33897583741036	7.5159391021131	6.68681048002923	7.37519721799147	6.82977828544937	7.23180233225156	7.31169954412921	7.75413388717103	7.35152720490165	7.25774702560311	8.07205976172564	7.67043816131073	7.20662666803588	7.30714979457858	7.62081264184934	7.85316787752183	8.20791616889866	7.09219336683777	7.22123103319381	2.85481859399024	3.46755284742821	3.72039478197969	5.48213561936087	5.49259246564541	4.66779729558086	2.74782675452312	2.33433049017536	1.31590453309038	5.67510481260792	3.07795764883489	1.96218926419783	6.15055892280023	8.50951863514039	6.54469131420008	8.49484405458651	7.36356461372243	1.11160893664925	7.6186279945826	6.72946879043223	7.85689163130188	8.22558328622142	2.30809102886783	8.51133700168317	1179185.07084942
1	2	3	-7.77631221629418	2.61479175289939	-10.5782981170379	0.667085067164768	3.82363774093392	-4.08297255631588	-681.718540128916	0.600307754606226	-8.98760477351518	-3.41876286008037	1.29491156319767	5.31776677988822	6.31724985977624	7.48133012283776	7.12159537374688	7.10298487196003	7.29311119717953	7.49893080675047	6.91858709617074	7.00866490366274	7.14782645681569	6.80575691110975	6.76058389187097	6.82304457674269	7.24963003875464	7.1558738931918	6.78434185149945	7.27100766961153	6.71557161875308	6.80674962690569	6.77153856419223	7.20287853680672	6.78758911728669	6.79038645828695	7.2117981240758	6.76591312936219	6.85172263303297	6.67219235476144	7.35329607868762	6.88255176127625	6.83339512891193	6.55599592219542	7.42427095232257	2.16561745132065	6.65629085759682	7.35896140691554	6.82349044460779	6.80008307157758	8.44827524880432	7.45230561963484	8.29731651278872	6.19835170813108	1.21399649160283	6.57612228533262	6.0494368072383	4.60071767542175	8.08007979530707	7.51116845318748	8.51553453357573	1188293.64109659
1	3	3	-7.17559192419567	2.64515106547083	-9.35586852511568	-16.7688650324281	0.0934964444685957	-3.93623361813341	-865.798239014207	2.69544403081354e-05	-8.37661112311918	-1.86781711812011	2.64700077702583	4.88319491962806	5.75567711162624	6.86206786494538	6.55180854901498	6.5285207942852	6.68972122539241	6.92976516360607	6.52467985842654	6.38567714373855	6.77427093740156	6.24082882699697	6.19934695697287	6.21291648287821	6.65694972153344	6.22591839439718	6.1807680574583	6.65025703583134	6.11309114471687	6.21617670180602	6.15290720328952	6.63150801174954	6.10870737626917	6.21796486180829	6.60115875520794	6.16072695466228	6.22883845734733	6.05378858763314	6.6772937472194	6.23640718253603	6.18435642466686	5.99369482103247	6.79419921830848	6.26424935900954	6.08172396573836	6.73587481388898	6.23684108671767	6.21086096398969	5.92114954860673	6.81750129488571	5.52452496854216	4.34151322744441	2.24597638259625	5.27872397904715	1.70856439033174	2.53246296403585	7.18732361515875	6.70779168477628	8.49034412050021	1192131.46940738
1	4	3	-6.35663199209371	1.99075449266362	-12.2631919609243	-107.983720687988	3.53276854598832	-4.14553668046737	-860.538042368379	0.00044523492114327	-7.58239774907902	-1.06267984458422	1.8987023964856	4.17863569324837	4.94095068664914	6.08033033053582	5.72772674533268	5.65562924583378	5.68074056951309	6.03237089244451	5.60322372781364	5.51493094900167	5.82125089093273	5.27110049876008	5.27171245741678	5.29556326988065	5.69268659548651	5.30255302465139	5.23030236942593	5.64455492379045	5.23843412984234	5.21687301825032	5.24011125823231	5.66010684107321	5.19254931203104	5.25546128150375	5.67892038166995	5.24057138873461	5.37733876034627	5.26722665683082	5.83220629235047	5.30099567959586	5.32347862560436	5.19365761633536	5.85604331699913	5.4841219866584	5.35753456042684	5.78099584701893	5.36756843700106	5.46877795580943	5.33649940006043	6.03931291899193	5.69643009688942	5.49312066700806	6.21912827655078	5.68159668011319	5.58173609107049	4.85936903858675	6.53976916877744	6.02511345024036	4.90540185557695	1196963.22597313
1	5	3	-6.29902924489612	2.04636461818659	-9.25239124668625	5.59856885384045	3.1141491170053	-4.28858920526633	-855.157862138655	0.000271269071853775	-7.5441281949352	-3.14854481712055	0.859490453662988	4.07407849940546	4.84064231157543	5.99957575724788	5.61271471586901	5.5739943271575	5.59744717249243	5.97751456300037	5.53085323786939	5.43948905063239	5.81306089291149	5.26223450069829	5.24800703975585	5.24117065376234	5.69110061485517	5.26752355939627	5.21574674103356	5.69245323817914	5.17735154481747	5.23346020798699	5.21811506998715	5.65725173949965	5.19657251711128	5.27635691131806	5.64529779912486	5.25079499530021	5.2912182949217	5.19098605151913	5.78678219706665	5.33239040932797	5.27151378837213	5.15455995754287	5.82646183144065	5.38303916737804	5.27080249307048	5.78504081825142	5.30732912484991	5.37126297069726	5.21721497899056	5.93430566842625	5.56540532199622	5.33078731234206	6.08671785637763	5.50212379674476	5.32046960311057	4.51592947233294	6.30684141248417	5.83840837279395	3.465838612068	1197145.6755016
1	6	3	-6.33204146080899	2.12123947965838	-9.11113434306667	4.61694882140427	3.05670402919588	-4.90780618134708	-423.228500217286	0.00156341513241173	-7.61367676481974	-3.42629034249598	0.886003219985185	4.07286319662165	4.873209240198	6.0440338266361	5.66024369757208	5.61968384570137	5.64549597064652	6.01894696878091	5.58262074712803	5.48337966824243	5.86147119370493	5.29935942348334	5.29813456113677	5.28689585493925	5.73256934298046	5.31170946116827	5.25222880433433	5.73067499480354	5.21885075153489	5.27857437673868	5.26031655241652	5.71105267497477	5.22892472945918	5.29064825808172	5.67338410133071	5.27359950740477	5.32223741645497	5.19876489614995	5.80310781728176	5.34826884265272	5.29364759721622	5.17211447665978	5.84420533634812	5.40050449178684	5.28655203305807	5.8039695798228	5.31706474124572	5.36431487738709	5.20232655155017	5.95001743597599	5.5707271462167	5.30598142209421	6.09473843642558	5.47928967587507	5.23915629489127	4.12803763463515	6.30922123235112	5.86218538195904	2.68847302973356	1197158.74846873
1	7	3	-6.33062383756266	2.13072067010514	-8.91312888458396	3.52819191500023	2.90812411661803	-4.92236282109408	-421.847520560675	0.00235392948274418	-7.63954730783761	-3.82050020328062	0.88431914489537	4.07048456995441	4.87161775897777	6.03959117787708	5.65764192920427	5.61924614380084	5.64769446205619	6.02045556691356	5.58650243785058	5.48890896884993	5.86508261573583	5.30196548832549	5.29465998955193	5.2925541606821	5.73482763471287	5.31512768424906	5.25862652169706	5.73219846747527	5.2210027200058	5.28006823033065	5.26249036666847	5.70991680130379	5.22793925967908	5.28903871520853	5.67187680534041	5.27172428942487	5.31850981134355	5.19711780816198	5.79858947846069	5.34135571558287	5.28874702874089	5.16383046565637	5.83646839953964	5.39406273468716	5.2797537320964	5.79682805835141	5.31153753676542	5.38391688721021	5.18500980662564	5.94383234398195	5.54950615362623	5.29432149505227	6.08949814481482	5.47660355935163	5.23222679613426	4.05188964263057	6.31634749077073	5.87296026331829	2.20326663515814	1197159.99143069
1	8	3	-6.33075352415806	2.129996864194	-8.91806962621975	3.5487782028463	2.90584638474428	-4.92190369351519	-421.612214415066	0.00245199479775607	-7.63921360080266	-3.80817257444832	0.895422503885516	4.07009314087442	4.87133372733399	6.03966637967848	5.65787255844374	5.61915509141036	5.64760082399843	6.02047490704581	5.58655653734807	5.48851731532419	5.8646670937142	5.30179468108879	5.29493225175485	5.29253445568482	5.734414975247	5.31503395920591	5.25822754851581	5.73213181588814	5.22032003715864	5.28038884648285	5.26304167150224	5.7099530637106	5.22799048856262	5.28870034159654	5.67164834760151	5.2724038328405	5.318479247125	5.19759422512214	5.7982707913967	5.34222992644029	5.28933109738774	5.16444496740985	5.83693514051613	5.39456259110224	5.27898900845643	5.79672547585175	5.31270267922646	5.38358861811467	5.18743153382229	5.94395647126919	5.54907449432091	5.29405362261115	6.08910200236467	5.47624878202524	5.23304402752995	4.0673399337149	6.31509378757777	5.87362749886294	2.25384637028757	1197160.00284655
1	9	3	-6.33078777907822	2.12952895745771	-8.91836741229327	3.55177531002349	2.90356084176589	-4.92217066779567	-421.506720092077	0.00248431844199446	-7.6389837554661	-3.80825423762546	0.900394301230767	4.06996873162576	4.87148838507202	6.03955883040873	5.65788928129406	5.61900625558767	5.6475761520133	6.0202537957197	5.58652206225522	5.48832155219317	5.86458302483325	5.30186224033954	5.29469864106433	5.29256887944921	5.73453265504955	5.31485145849064	5.25829142473478	5.73226632565623	5.22040228851474	5.2804772774134	5.26296783142758	5.70974250903535	5.22817418391542	5.28884300133854	5.67182367719524	5.2721097649676	5.31841145012346	5.1975664215095	5.79828162793025	5.34187419735292	5.28924813407027	5.164374608058	5.83668482632378	5.39424435615788	5.27967132907795	5.79690914257788	5.31269153316708	5.38312152859344	5.1869616524091	5.9439414098397	5.54992884419724	5.29484249613465	6.08935075685238	5.47696768370034	5.23338678381203	4.07121956245852	6.31514165682831	5.87290917429912	2.24839705328917	1197160.00714229
1	10	3	-6.33082650095955	2.12894460277444	-8.92013364617322	3.55764050440496	2.90281644639855	-4.92230863291723	-421.406017544562	0.00276803224158175	-7.63871157697738	-3.80412946360003	0.904660427964598	4.0702243843642	4.87164102133218	6.03962449141201	5.65794006265067	5.61905341172422	5.64754017021324	6.02017007499105	5.58644848269542	5.48850258557907	5.86460860602977	5.30211082550318	5.29476911465861	5.29258802157161	5.73440596816744	5.31496458069043	5.25852174836949	5.73220004004963	5.22030586850401	5.28014100554628	5.26288737907294	5.70970710899924	5.22813805429662	5.28897132129753	5.6718546707356	5.2722055587967	5.31848280957148	5.1980416921238	5.79814931224901	5.34226616098849	5.28920738063324	5.16466057885261	5.83655959173808	5.39410004676401	5.28028651304987	5.79722371433013	5.31273996918963	5.38336364532854	5.18721599895633	5.94392449081043	5.54986064470656	5.29518851966721	6.08923033604868	5.47702128973013	5.23474907749121	4.07423429278114	6.31507286544236	5.87272413202407	2.27455221456539	1197160.00740999
1	11	3	-6.33088445284156	2.12827598612619	-8.92230132647875	3.56300677640665	2.90131693621845	-4.92207462247382	-421.280646385438	0.0030768618774089	-7.63889571867523	-3.79562859554018	0.910247818027105	4.07042417423854	4.87177812923191	6.03980183172391	5.65790008694952	5.6191323964803	5.64740994947715	6.01990033871229	5.58643930258947	5.48827338759774	5.86441843725895	5.30178381907442	5.29479814777989	5.29247680017544	5.73451905903939	5.31489995045364	5.25843517773606	5.73189949387452	5.22058157730815	5.28030526580388	5.26302091754987	5.71000723946245	5.22832890346596	5.28906359038285	5.6717222393796	5.27219041784212	5.31874060509469	5.19754641387014	5.7983200294297	5.34229737159802	5.28921834371855	5.16494689173999	5.83663913442411	5.39408826198625	5.27979017918056	5.7971734330831	5.31318667402809	5.38350884895786	5.18785179986173	5.94444390123172	5.55031067452978	5.2968375377983	6.08996461779971	5.47783204271532	5.23546798424749	4.07839881463922	6.31536598791507	5.87302896388343	2.31609297987098	1197160.00850802
1	12	3	-6.33089838241373	2.12664409970506	-8.92041042784757	3.54831709835993	2.89732183984004	-4.92269984603947	-421.207764762084	0	-7.63895769717171	-3.79873226577393	0.913577653026749	4.07003072721063	4.87198154792934	6.03938817427765	5.6578956455203	5.61897181657882	5.64747539656267	6.01958099389192	5.58580261922956	5.48831228310904	5.86405474100279	5.30191856172342	5.29477196024497	5.29260469129316	5.73433446851222	5.31468845435253	5.2588923472788	5.73204980477113	5.2203683073385	5.28035807134556	5.26282553070024	5.70905006192475	5.22833143302777	5.28902985798546	5.67204065522394	5.27215026857589	5.31886007918269	5.19845430593613	5.79837722514953	5.34233052324272	5.28899117943458	5.16644058345169	5.83698799622155	5.39507391814815	5.28106693703898	5.79756690106988	5.3134132967029	5.38408466514424	5.18988618691395	5.94487565877241	5.55100445337738	5.29912857491813	6.09053500128217	5.47879029732336	5.23610441876769	4.09254082286042	6.31584522375212	5.87346182169441	2.35730492232841	1197160.0251685
1	13	3	-6.33094737564442	2.12585473303199	-8.92073489304467	3.55094054910002	2.89590931023828	-4.92265794200339	-421.233218227134	0.000174864754007188	-7.63883319160288	-3.79972454617741	0.913841158306121	4.07018868103696	4.87188080916331	6.03938252587799	5.65793327807344	5.61900904193102	5.64733863397128	6.01945259489097	5.58611555139044	5.4882294712454	5.86381090522402	5.30159802769173	5.29447736476166	5.29246394302232	5.73412784223237	5.31471411083862	5.25897033606702	5.73218866452097	5.22054280256539	5.28046715842034	5.26300925914255	5.70931117639215	5.22853445861978	5.28919707969481	5.67202411428299	5.27205105931538	5.31920881105599	5.19840853301003	5.79789202649514	5.34287254777612	5.28882198430763	5.16603650301633	5.83686288143982	5.39527864104358	5.28136559703168	5.79743867992515	5.31361139089699	5.38384082961765	5.19085416820101	5.94466568830265	5.55178357551587	5.30066187811727	6.09100474270277	5.47935114819074	5.23737638512934	4.09642859431372	6.31595594291606	5.87371769245095	2.41017580021584	1197160.02552459
