1	1	3	-7.2276390852092	3.01305615485922	-7.87965625832427	-7.36315682826789	2.35630782023146	-10.4217693124078	13.1451228615724	3.83827719581859	-5.53156384683094	-178.959312229322	0.0375149697639225	5.11577902253425	4.20786995988929	6.73786771777635	6.4249711166461	6.53504350546407	6.52050976489889	7.01832946605202	6.39376218947711	6.72718316307946	6.96363244323738	1.1673691891009	6.72744218713327	4.93939297297143	6.77690603741077	6.38193098269321	6.62612060456237	7.0745370862644	6.5275921073212	6.08786747337369	7.29840773952013	6.88825356772797	6.80713195172132	8.37310672685017	6.86179716832519	4.32515262760648	6.70792127987609	6.96808713380793	4.0508177648217	8.07789895321224	5.71632539436528	3.17759538133961	6.6645840644263	6.60128982166188	6.37709910735294	7.57157188825236	4.89446764497715	3.71423519358988	5.26099940953278	5.21694725084099	7.2749585615415	3.43238455799301	6.90251170376238	6.42612812818877	7.00404204831438	2.5578167686713	8.1705824687363	2.17516229627066	1.18434385996936	1167906.89885217
1	2	3	-7.04862786666691	2.7009094774771	-8.24278940958151	-5.10669308825912	8.28030363792911e-05	-9.73835164878438	5.22431324633822	3.71720944341134	-3.77638285069021	-999.908837085806	0.555312679795133	4.89613732128483	5.61952449491882	6.75331231046851	6.39264830823491	6.37452175998943	6.47450045028667	6.86193124522207	6.39242587625058	6.36032929033364	6.76716783181062	1.39857859601159	6.17009701572746	6.25974777990862	6.57734648990971	6.13353084006938	5.94001307260622	6.6450653471318	6.17607385058118	6.29205302538368	6.15270341310833	6.56981561308245	6.0238861749005	7.03044993918546	6.47047553148055	5.27009960113594	6.06432048073407	5.93164315931054	6.60565679246788	5.34434974749937	5.75631496188311	5.48834815814362	6.75818484589086	6.14659248959347	5.7997720822019	5.82516947218424	5.65792245835153	7.46655217053654	4.77821071911192	6.51404390175932	6.27077857641485	4.988979409066	6.70777755836629	5.9545697873367	5.68461442340051	1.73622500709363	7.01096533876949	6.5571860205952	1.37903142375551	1191942.4174228
1	3	3	-6.39709385151851	1.66429926260695	-7.64308937257855	-1.91114056749673	0.0001191886145734	-10.2857806833057	74.0444832485644	3.7339145032703	-4.05039003360059	-999.082604629457	6.49278475019518e-05	4.09489997847342	4.93400478233337	6.08920631052067	5.67970891025646	5.66227140725975	5.6852082997576	6.05284623735448	5.62544682362326	5.52352488707935	5.89801369345267	5.32981414188149	5.31901337701088	5.30887295538461	5.74526026120812	5.32959701587586	5.3112902959942	5.74106589221403	5.31964926487507	5.27927871436676	5.31712076337909	5.7414514169253	5.26124837888635	5.37998314026888	5.72209603832366	5.32552134642139	5.38115974074437	5.35554923547381	5.90287630479753	5.4603118269242	5.35954581772534	5.3482298625668	5.90842842562709	5.5321362487194	5.45884611189259	5.98723747328293	5.49672017791839	5.5743798106205	5.5112164642383	6.12057960201509	5.77516738249363	5.72631145967913	6.30942573018669	5.78449635124176	5.73553566005484	5.41747273963936	6.30515855258683	5.85804351193694	4.9291788626088	1197029.16280828
1	4	3	-6.38418110079237	0.162245698534202	-7.62254873487446	-3.55286431187596	0.00279975203453259	-9.09842641514092	3.53022961324551	0.156854723091444	-4.14084490616371	-994.491465719701	0.000945056644213937	4.12333877976165	4.88070069325354	6.01047582272741	5.63062678729481	5.59580873619762	5.63517732605255	5.99110225230548	5.58422508037	5.4891898904587	5.83679857061078	5.28174671017303	5.30052306318679	5.3091071939815	5.71030237931309	5.33063682903604	5.30273740152657	5.71771813792592	5.2572101626088	5.30007435852301	5.33560621105994	5.7249078029302	5.27206965704905	5.33471011070105	5.72693586608912	5.34860560090614	5.39401548808079	5.35630254019953	5.82508559922231	5.4338256562932	5.39515899092128	5.37172473786441	5.89646274111692	5.52099091884739	5.53840589557326	5.89845319381762	5.49644525486551	5.57021948145389	5.62723874400841	6.10003401141156	5.85370116441358	5.90357030668112	6.34603507282362	5.96296210707162	5.94565690059201	6.04024068530289	6.52057948060853	6.1091351298496	5.88783574303084	1197145.6962673
1	5	3	-6.41200467506676	0.205870680783322	-7.72936128935176	-4.45035884326464	0.00440430543075718	-8.74602664748068	2.25400022719648	0.219374257008359	-4.16773655512934	-964.014994244457	0.00732476229003614	4.13368718109198	4.90378866706362	6.03759794762132	5.66326494900463	5.62977479518355	5.67403816659512	6.02868199035297	5.60870153986716	5.53067662245334	5.87907323291864	5.33664018877155	5.33136685138056	5.35641261967397	5.75963732093037	5.36281964020347	5.34709870499006	5.75842477767253	5.27714676960048	5.34064715079753	5.3702599507559	5.74579366571074	5.30642471316512	5.36361731450878	5.75441036966927	5.36149135733281	5.40471445939067	5.36829521535689	5.86109327231791	5.45261581562096	5.41008807656696	5.40342120946763	5.9169848798109	5.54393859239105	5.5492030597411	5.91401768736457	5.51689510755335	5.59612107860391	5.64214751911339	6.12689959563311	5.87371504370265	5.92730650364067	6.36344054602394	5.99220077446402	5.96838358718182	6.07527170410665	6.57451755157845	6.14526658617346	5.94237968923064	1197155.18286355
1	6	3	-6.37277749118579	1.6900832488466	-7.72961224860877	-4.56404899732937	0.0355186354373204	-8.66736667343083	2.27892671076483	2.34551333907786	-4.54541500919244	-643.342349104282	0.0388455029659806	4.10747265780161	4.89593152531931	6.04415029911657	5.66752080648848	5.62901587849599	5.66698037297427	6.03157598873909	5.6041488105625	5.51277937394514	5.8785872325779	5.32732810304345	5.32035456114902	5.33204806165369	5.7552156519778	5.34767127849738	5.30644688003965	5.75036060858042	5.24961750069613	5.31192332164898	5.31168601024875	5.7273342322237	5.26429966295208	5.3259693251523	5.71076421234158	5.31139397713721	5.35793779392843	5.27828789603484	5.83098837178945	5.38998576934595	5.34098413812305	5.27304506766586	5.87058276581597	5.46256899051098	5.40016590374998	5.85260801824822	5.40689098453341	5.47920619446144	5.41780781109701	6.03365169990011	5.70761081808839	5.61537099336939	6.22530319451128	5.74003156503611	5.6260024135101	5.40996147837365	6.45200747543582	6.01448821642395	5.17345414325805	1197157.91055929
1	7	3	-6.37287600693404	1.60971938661875	-7.68919561197668	-4.23522307477665	0.0941747745670024	-8.80177577459895	2.77860871181584	2.34177017559208	-4.50641265271515	-669.947232272112	0.000381034674583655	4.10757475348419	4.88874449486319	6.03893428463552	5.66187797747868	5.62480088671456	5.66191633783891	6.02686230345774	5.59883229776804	5.51221160663537	5.87525804884507	5.32358024757121	5.31666605628631	5.32777409878861	5.75099803947748	5.34100822791641	5.30466368520302	5.74916657755518	5.25209576642171	5.31378332101074	5.31875047047835	5.72913324404417	5.26762388889648	5.32897297243082	5.71305893204506	5.31759817747423	5.3650157001886	5.28527794563146	5.82962616470672	5.39899372858965	5.35007732306413	5.28818601946483	5.87638226298327	5.47099229077892	5.41980444847026	5.85466263181348	5.41668792000909	5.49273976224472	5.43397302510211	6.03593445962847	5.7216102759119	5.65258694295217	6.23420648768764	5.76474344766616	5.66172609309018	5.50371771802211	6.45376979058706	6.01769749757921	5.27623771319888	1197158.95698202
1	8	3	-6.37269615429362	1.60907915662379	-7.69100316372636	-4.22295885676181	0.00206860659905076	-8.80240771025094	2.79149678311731	2.35469054704936	-4.5067147957809	-669.631815359706	0.000162505987508272	4.10719901313166	4.88907523701444	6.03925150011328	5.6616741860311	5.62632673678109	5.66225210835344	6.02607425717655	5.59943376614266	5.51174737294283	5.87389273914271	5.32200361867786	5.31479756233402	5.32641467053118	5.74979787275919	5.34136223011352	5.30446392073132	5.7485581908179	5.25067286364304	5.31260151004521	5.3180746761796	5.72938620334138	5.26822778391108	5.32725711232296	5.71297537492584	5.31598424704585	5.36190380099485	5.28501108846171	5.82842832094992	5.39742259824614	5.3484925446198	5.28558102982577	5.87526946429732	5.46863648575228	5.41655815158935	5.85406314594703	5.41529333926682	5.49119758957452	5.43362077837291	6.03672042868743	5.71984725068922	5.65353350373376	6.23294276098134	5.7634426861866	5.66342069515806	5.50550429470182	6.45280945392262	6.01661521021941	5.28268781714865	1197159.05744725
1	9	3	-6.37292659886391	1.61228533180092	-7.68917800868201	-4.19331273488667	0.00239671086568165	-8.81316827041237	2.82785990234017	2.37391748236514	-4.50636033137375	-669.10054444869	0.000206163271154017	4.10757923739668	4.88973748465	6.03994967421818	5.66228344610722	5.62640376487396	5.66256026567453	6.02676395557224	5.60002914018018	5.51157777279251	5.87449150428599	5.32165607444113	5.31555602512335	5.32638627211772	5.75028314883972	5.34135617116444	5.30393660807822	5.74804354247518	5.25096376124376	5.31291494353565	5.31787974734586	5.73003392321635	5.26817740255645	5.32743650021166	5.71378718620824	5.31748771778374	5.36178839495664	5.28378275724974	5.82990195215574	5.39745378517237	5.34949731516553	5.285541476213	5.87688153951094	5.46915817466311	5.41803648035252	5.85484538050196	5.4171756356891	5.49244958270022	5.43213045781229	6.03721057044936	5.71961389287724	5.65154504910674	6.23361556331568	5.76265353606083	5.66146852037342	5.50070665390353	6.45264641960379	6.01585932633177	5.2771452594433	1197159.07731771
1	10	3	-6.37304319366182	1.61422939008008	-7.68868030498681	-4.18931674440149	0.00296496574531064	-8.81538881767019	2.83386900370836	2.3777136305939	-4.50642274461985	-669.001422352946	0.000256569123409512	4.10765696183025	4.88989277370192	6.04003343546725	5.66243400555226	5.62640977348706	5.66271250354725	6.0268447500776	5.60003571419092	5.51177178980358	5.87453873006307	5.32195974516197	5.31563571251953	5.32645655110749	5.75031946268489	5.34133517817495	5.3040384552224	5.74838020200212	5.25109496961582	5.31334077617919	5.31813041679738	5.7303240378743	5.26874332820196	5.32758874321769	5.71402845888944	5.31786916876463	5.36209633962412	5.28480439717845	5.83007364691008	5.39795855911863	5.34982268271887	5.2861069750046	5.87687524274216	5.4700490420509	5.41811172559421	5.85533865912179	5.41688910300552	5.49213242923938	5.43217218650668	6.03759564051587	5.71999867976045	5.65131207289827	6.23375969727882	5.76298300937942	5.66089325539095	5.49920582513898	6.45265383161435	6.01638908238812	5.27470640357501	1197159.07930332
