1	1	3	-6.63814532365522	-45.7385962045244	-13.0370495229589	-324.636973993629	-7.88527692343507	-0.10299105685427	4.0646799405998	4.30910890204864	6.38731055315652	5.98441520433072	5.97500435769384	6.11466306361688	5.36075007319004	5.45756998171028	5.85606056318818	5.29252358800871	5.17962777305951	4.76387618878961	4.95126086607962	5.47727636310234	2.32008136432794	5.63780212558779	6.04289885341371	4.71433977095241	2.67723522300124	5.86981125228013	5.61557953397592	5.18310845324704	4.97916505658536	2.45494931894359	5.5636723049743	4.86355535246434	5.34331583714804	5.87006316384114	6.11704271871568	4.93296471182098	6.7474425742793	6.06501171668468	5.25617384890296	4.97679126444138	5.76714510982976	5.55386076444946	5.60076969864487	5.54242367970274	5.29473324198629	6.22438604397531	5.94267196487859	6.46060739365963	5.97411795765155	5.79628373733883	6.21686425750507	6.77781414523629	6.16245159103067	6.32369073514823	1175021.34402808
1	2	3	-6.55767914476077	-39.8899099483729	-12.7938928168441	78.2768411383481	-7.65756212857488	-0.477236959230209	3.80014301128989	4.66248999126169	5.87612446997056	5.54224208628744	5.52562985905556	5.57300304564676	5.92125971598887	5.49461752729779	5.40806637665339	5.75087569159407	5.19728944574513	5.18437039558307	5.20063308466245	5.59303087832541	5.19164227997569	5.18268729004544	5.58173400732777	5.09675815109007	5.15799799045171	5.18477839868347	5.55060626293291	5.11317934218327	5.16864878505405	5.5653924694308	5.16660413248115	5.19914124608675	5.17999911327924	5.66733352093243	5.27262369558373	5.22120971258106	5.20314988212084	5.74486076932489	5.37730788657718	5.38381191124629	5.76021019064295	5.36808364832439	5.45357919883789	5.50368521028609	6.00320218780783	5.74850859527304	5.80838235885384	6.25846512198167	5.89296315478689	5.86889820825833	5.99354848660675	6.4701067872492	6.03740013594748	5.82032690339165	1196888.59321052
1	3	3	-6.55311582425851	-42.2973080775422	-11.050393788155	13.6577611916346	-7.61310421461927	-0.882807123395916	3.79157223293697	4.64261953144548	5.85115405777302	5.51544765378135	5.49912131736459	5.54913102338629	5.89758420648034	5.46470380448643	5.37820119009658	5.71691370965338	5.17192145008108	5.15019232161092	5.17478693851677	5.57800755934901	5.1741909859511	5.13760541196229	5.56757076889819	5.09038665060705	5.11963077241143	5.17981608148684	5.53680289526959	5.09765466231666	5.16287732845553	5.54110685881733	5.16579980272327	5.21313504888638	5.18795331892972	5.68073860795369	5.26588133992867	5.22426526857017	5.2350652361669	5.74475117114098	5.37093074238115	5.36768014698917	5.73827805080912	5.34391033259053	5.42560405961883	5.48052234717359	5.97051832997479	5.72825903081485	5.78078017405946	6.22151824527892	5.85483999690084	5.84360765922496	5.93540924970339	6.42435214104904	5.97985718254907	5.78474713641997	1196907.47303376
1	4	3	-6.59638472994116	-45.7460151025182	-9.60542797754018	5.24183102603053	-7.61311791810662	-1.96662022911478	3.78941279019429	4.64762997040441	5.84739014938456	5.50784390688819	5.48984535750846	5.53877640278719	5.88883136647502	5.46934592422467	5.38605168252984	5.72829487620081	5.18015886226475	5.17148846462706	5.19510678218429	5.59190560737779	5.19199318981662	5.17788471293781	5.58798368141954	5.1055825054371	5.16587679402335	5.19472379505115	5.56827910434305	5.13234229055483	5.19354246475865	5.58255736421946	5.18843453166988	5.23514394595647	5.21151450368882	5.69242598285764	5.2871532698245	5.25224876484401	5.23669882692627	5.7669819374997	5.38912593158508	5.4011624528756	5.75569932611061	5.36699256835094	5.45094314612377	5.47206317205684	5.98099419205146	5.72601230986654	5.77771517971511	6.21419380683764	5.84353955863726	5.82392107753851	5.93746809672261	6.40621008846653	5.98987761560721	5.78838931483378	1196927.99456211
1	5	3	-6.59915175818685	-46.1197898305632	-9.58881641006231	5.13811729300501	-7.61083095307701	-1.99957904546058	3.79468432617415	4.64885482292221	5.84892706930939	5.50895375911637	5.49039651149316	5.53875232532649	5.89126492949204	5.46789212492883	5.3855048040865	5.72722098276323	5.1802067941631	5.17047221264088	5.19151517352687	5.59199491077175	5.19328954054081	5.17485498106526	5.5843857169879	5.10412427134253	5.16882199691777	5.19670011915871	5.56951751224891	5.13328916815584	5.19234554597321	5.58173805902272	5.19156701563358	5.2368857113286	5.2051954484246	5.69386313277234	5.2899768067288	5.24856841265717	5.24775228669761	5.75921919050697	5.38988603510924	5.39668541956285	5.76053635651169	5.36785584921367	5.44900184445025	5.49896475853105	5.9790070528935	5.7285833775376	5.78412995606638	6.21707050012991	5.84795851518747	5.82398285347753	5.94061123058713	6.42053822589168	5.98990767961306	5.79857561033387	1196929.00517003
1	6	3	-6.59921598007736	-46.1053361357646	-9.58886379866198	5.14436873525264	-7.61074279095074	-2.00102206785073	3.79469102775487	4.64852849200502	5.84866337899716	5.50892771995422	5.49043363769401	5.53870617816605	5.89125871335582	5.46767270167306	5.38550354282597	5.72723849466799	5.18061698462966	5.17056123254344	5.19243650420762	5.5916813904444	5.19291569445125	5.17466319357663	5.58458086902817	5.10397975760831	5.16843672090932	5.19722085314657	5.57043702980449	5.13347003078309	5.19225392686927	5.5818375207892	5.19107305116672	5.23604395889445	5.20474867101393	5.69420875553815	5.29058597645204	5.24891409797825	5.2463647497659	5.75890850955151	5.38977785994115	5.3968724429491	5.76144749328913	5.36815317384468	5.44900576836684	5.49895624701789	5.97939482005179	5.72784255976507	5.78407990908623	6.21729391632696	5.84797877419647	5.8242001109072	5.93998949620988	6.41990728979165	5.98924329124272	5.79749031863	1196929.01579501
1	7	3	-6.59928989785604	-46.1092865443065	-9.58827919517402	5.14048915650175	-7.61079034835969	-2.00161365332062	3.79474754093425	4.64832556394697	5.84880164685546	5.50901194250432	5.49053027354126	5.53873676594088	5.89143346587074	5.46777834298818	5.38518020405167	5.72698262455459	5.18094645857859	5.17075503867908	5.19248215000296	5.59206170771709	5.19279889759627	5.17450348792402	5.58486115952561	5.10447286787799	5.16839017694655	5.19715381243885	5.57077355431276	5.13381263749295	5.19225682296453	5.58146931361651	5.19133893848799	5.23585177487006	5.2048896196934	5.69436661602515	5.2900770972469	5.24915412151915	5.24661088479263	5.75937670592784	5.38965019256518	5.39791472811059	5.76167066673719	5.36793482150887	5.44885109308749	5.4991442467771	5.97964652767419	5.72791517823628	5.78372928296017	6.217100534506	5.84772315989265	5.82470120750212	5.93967274032517	6.41999721080912	5.98960304033688	5.79746572616791	1196929.0202935
1	8	3	-6.59933396440646	-46.1222064243934	-9.58583886688676	5.13502788879893	-7.61068871482927	-2.00478792381346	3.79478822798376	4.64856879066242	5.84873313219504	5.50885908018284	5.49020373251453	5.53902814039841	5.89126094392125	5.4679541211216	5.38503204369694	5.72693778174127	5.18089458525755	5.17085431503579	5.1925721999601	5.59188956814271	5.19354561016866	5.17473646334753	5.58453543612963	5.10450708408725	5.16814728761209	5.19665529688388	5.57047563620087	5.13352438804752	5.19188464293913	5.58194289345247	5.19133186554799	5.23599041353853	5.20455894698084	5.69426520288008	5.29047279114703	5.24893929547332	5.2464700076284	5.75911421774546	5.38891184745231	5.39796625175007	5.76124352750512	5.3681440266904	5.4482347034057	5.49894933778624	5.97971428035233	5.72759660469654	5.78432138817896	6.21720453510247	5.84794415941084	5.82530986239257	5.93921879007396	6.42074324350501	5.98918887700749	5.79729367690563	1196929.03427056
1	9	3	-6.59924764756334	-46.1273569911074	-9.58587962187562	5.13839513755052	-7.61075875663379	-2.00433984265318	3.79470812191269	4.64859012075751	5.84871275311469	5.50886351276728	5.49037218040307	5.53884231633188	5.89130792363616	5.46815490356941	5.3853002899706	5.72712363098258	5.18091986147303	5.17088429166522	5.1922114230126	5.59205589890436	5.19344215667743	5.17492885381185	5.58484097552556	5.10425189161516	5.16830833027257	5.19684890304959	5.57048541342176	5.13357475202712	5.19176299693824	5.58170562492819	5.19100376874581	5.23611450372987	5.20419708248484	5.69392465323628	5.29032243778787	5.24859223459168	5.24649033695495	5.75827138200031	5.38893412240126	5.39722428533157	5.76124702233204	5.36810150622769	5.44875201118923	5.49912803425014	5.97961023503218	5.72729240461972	5.78380837632024	6.21704743836165	5.84766620436185	5.82480423545643	5.93891870361682	6.42071436227402	5.98917505714694	5.79762902062724	1196929.03764739
1	10	3	-6.59924675999258	-46.1218394887002	-9.5853434898793	5.13236210448859	-7.61091054945083	-2.00325089515335	3.79470968028901	4.64855666670628	5.84870313394096	5.50888894571658	5.49032590153386	5.53884529182514	5.8913703727535	5.46802525754173	5.385401226063	5.72707629146742	5.18105867228067	5.17090059188441	5.19240222292135	5.59184710659055	5.1927472007095	5.17470236939094	5.58467568887683	5.10416679438023	5.16801003434052	5.19666969506963	5.57042588525482	5.13339786687311	5.19135995014357	5.58128860588153	5.19056650621434	5.23594975372827	5.2047416313353	5.69370809078265	5.28964666614521	5.24831605542774	5.24680155639947	5.75777960170365	5.38864643327039	5.39670185895358	5.76105617907793	5.36738841936623	5.44879738829557	5.49947259038388	5.97913161450478	5.72731058593369	5.78410626357921	6.21686110518808	5.84720611403918	5.82441965252982	5.93828473262893	6.42074727641529	5.9894298662139	5.79768571451368	1196929.04040102
