1	1	3	3.67653973648429	-6.83961572782218	-8.30012583570855	2.90343962485086	-11.6197136738609	-766.03631846109	0.167840934221872	-9.75276799607032	2.55268904716518	3.69300126789423	4.08949829052172	4.68324969075314	6.09997331877361	5.43076222978927	5.41295352270686	6.03204019855536	6.18642166504483	3.31141859506839	5.82921471495339	6.3799968268625	5.6550903998223	6.00520855740557	1.36917841481045	6.13156086068078	6.17473485632041	6.1036598467941	6.62029742715591	5.95868338922415	5.60830721692227	4.09241738460605	6.78480340126297	6.43196759403489	4.45727876788286	6.36519853918784	6.7761292060255	2.07559935475164	2.50603264374097	6.99751376333541	6.39788558867196	5.65890432516018	3.79558012385233	6.23958491728956	4.63633117733992	6.39733791097238	7.39446987503266	4.65099681320485	6.44674062190672	1.33901194051938	6.67890281135181	8.12103730447805	6.56568404850697	6.79799470506522	7.10480571223492	7.35375811373683	2.43345270110788	7.50077798371555	6.41250367776621	8.03773267892182	1173781.59025095
1	2	3	2.14135321183677	-7.6172452659537	-2.43034266644703	0.248209954517772	-6.5673769777051	-49.0490334722296	0.182851116656546	-9.2658751167964	5.29772407335714	3.67515685220842	3.82049230924833	4.64038972720533	5.92322112968304	5.55727460745478	5.50374279678411	5.55387723524037	5.93381785543891	5.47982115059702	5.4025705866495	5.8617648638449	5.19170081580625	5.19926055238741	5.19008779407196	5.61777284515458	5.1997152566927	5.15700570851221	5.64442004635145	5.12941356003539	5.1311650130881	5.14164715258211	5.5880336894154	4.96275939614255	5.18610946034324	5.52759595368429	5.1466005439362	5.26403789873573	5.08886280163983	5.66116429140455	5.24017950333973	5.15777347020487	4.96201626625558	5.73134100363309	5.27524870294118	5.13489532874697	5.73020902807507	5.26004633727183	5.2824453720351	3.07902135755377	5.82819520383393	5.49547640984334	5.24004486429233	5.97274566267407	5.39253760570015	5.09360337239979	3.24719120968944	6.3113980966361	5.88083044116516	4.01981385174781	1196662.67419649
1	3	3	2.09678656096773	-7.64351098594646	-2.20100628614127	2.02365878230679	-6.56201620438386	-46.4880968723665	0.0595490671201668	-9.28957063534521	4.17018739636021	0.724123386342982	3.81212819141974	4.67164300540428	5.88527457492096	5.54874833455085	5.5305131861638	5.57258372482949	5.93275889167823	5.5061981440034	5.41321766373953	5.76593630830465	5.20482388776551	5.21246361878097	5.20177943380112	5.61983234314795	5.20565478954007	5.16602907652499	5.6035259386071	5.10431898650601	5.1684073796148	5.16541832644256	5.58293241890596	5.11237204012906	5.17466642752009	5.55762034757712	5.15863790232932	5.19860870151522	5.10409993463599	5.68013626857471	5.24260647913943	5.18730794710557	5.09502446929171	5.71300899785556	5.3011091857509	5.20761122038716	5.68460359148827	5.22065119337422	5.29237012631678	5.1446623465964	5.83490395633865	5.46884267562079	5.27386024094795	5.99072090100967	5.4053623480034	5.22079806755455	4.58029065117383	6.2339791002763	5.81427738636665	1.47831372853847	1196960.95697945
1	4	3	2.07126527064102	-7.57942716028981	-2.01135348275737	1.9547559979207	-6.55108411730477	-48.4008036523396	0.00161798375415253	-9.53769983707895	5.47802061808951	1.02340062797596	3.80169976948941	4.66012904827286	5.87374077362587	5.53371745006246	5.51267560270841	5.55475799778501	5.91115857104795	5.48348606877529	5.39106729044513	5.74394440304914	5.182557254456	5.17534501395248	5.18350090727077	5.59936295824365	5.1886070114728	5.14972209162545	5.59108284026465	5.08712432711636	5.14952359885469	5.14972289520938	5.56254678177806	5.13118427464305	5.15991178840172	5.54134643638092	5.1411316197377	5.18260767761709	5.10419208977268	5.66164010620834	5.22046946067339	5.17285213707911	5.07931159746071	5.69872972899213	5.28059994288427	5.1991745700503	5.66058755677773	5.20046504552629	5.27740851262243	5.1351471796526	5.81497885841735	5.45966959744222	5.26968370154716	5.97127300738191	5.41332891100963	5.20126833841697	4.58687206243519	6.2138430728311	5.78500035037247	1.17183511853741	1196967.36488212
1	5	3	2.04825886185564	-7.57234890877143	-1.99439472667923	1.9872008425639	-6.5502656504007	-48.7670614063132	0.000943550169950135	-9.54312619920634	5.17699480525536	0.00460644451606866	3.80028397410562	4.65831797790044	5.87111531178248	5.52836522249491	5.50657128697849	5.54878943826368	5.90606477981069	5.47807784629265	5.38695270642796	5.73747164595889	5.18154288652764	5.16998339597631	5.17762890790348	5.59491090795073	5.18281021015357	5.1446430367026	5.58268913989793	5.08243617761281	5.14473646879149	5.14348832541663	5.55689347262482	5.09571017812508	5.15543417428301	5.53819289139344	5.13871058925535	5.18666797935247	5.10195717753884	5.65885249166024	5.21901390600563	5.17085635414078	5.08680528437444	5.70147676986166	5.28195020841818	5.20519764664686	5.67333435657848	5.21050693575254	5.28475057520748	5.15631852615848	5.82540026122927	5.46110798935087	5.28592272400666	5.98391403200954	5.42048225296131	5.22715606152518	4.64039721062057	6.22462261605157	5.80348344615676	1.13222993845219	1196969.22180489
1	6	3	2.04916782564907	-7.57203298952347	-1.99718696859582	1.98536088413058	-6.55040942956719	-48.797717350401	3.51456073570813e-05	-9.54296647751484	5.20520822360547	0.00811902556465449	3.80023078193681	4.65894589297543	5.87157250758785	5.52867201623894	5.50646550357231	5.54847683299291	5.90631449488045	5.47760032707746	5.38600892033045	5.73805885062509	5.18185840134926	5.17051509270826	5.17689531071428	5.59435852190568	5.18263612502483	5.14399636960274	5.58252149553808	5.08248415354634	5.14395201953241	5.14390725671421	5.55729871708281	5.09548284298087	5.15408301677287	5.53832054913281	5.14063956498497	5.18575203181429	5.10444074803519	5.65839739890674	5.21872713334887	5.17221150839294	5.08712764172088	5.70003885721391	5.28284430916701	5.2047466420581	5.67348439267876	5.21000912834166	5.28272122270188	5.15494186303382	5.82471209262665	5.46137259256429	5.28633323065123	5.98189772531221	5.41970279099799	5.22507332455303	4.64333287916736	6.22325123309242	5.80264465815813	1.09861228866811	1196969.2652036
1	7	3	2.0492893586913	-7.5721153313647	-1.99472857115877	1.98542956670941	-6.55017918070633	-48.8051172656468	5.45285199251852e-05	-9.54327500931135	5.20130044211414	0.00629744962777298	3.80003726199187	4.65907133510315	5.87130970744412	5.52844258343548	5.50648174034101	5.54843050217047	5.90609211367452	5.47711003978734	5.38629786435087	5.73757243135118	5.18180287228907	5.17062861491901	5.17651860021903	5.59415310698623	5.18218171324277	5.14476495888572	5.5829732116555	5.08264192504695	5.14377756444636	5.14381742024678	5.55699618933981	5.09549787605074	5.15447654375065	5.53804914679243	5.14057614408586	5.18574594096308	5.10423402688036	5.65858547607006	5.21788245514127	5.17138454290794	5.08729501222716	5.70005252165568	5.28241217129296	5.20550326925859	5.67323945441201	5.2099023271553	5.28278135547463	5.15330731425345	5.82511977870942	5.46117470672831	5.2872832941345	5.98204280337609	5.41986088986308	5.22601467080615	4.64252567341788	6.22264035961306	5.80298190332092	1.10704355178125	1196969.26771763
1	8	3	2.04995547547198	-7.56961065285043	-1.99698579589019	1.98415589206877	-6.54924302543138	-48.8912664241673	4.42220938911553e-05	-9.5448471114909	5.2414301847059	0.0129450597781011	3.79957854794044	4.65771794823228	5.86942557330726	5.52672588392873	5.50528579366611	5.54710443661935	5.90521970239492	5.47548967493931	5.38404832288528	5.73604904535677	5.17914922652538	5.16865670597381	5.17408139344947	5.5921355241792	5.18058106988414	5.14277199240974	5.58072030854937	5.08108889555139	5.14301856832482	5.14206480373525	5.5558861585027	5.094418376304	5.1534720246526	5.53609041718466	5.13846433692274	5.18515254293656	5.09869643485219	5.65739598411597	5.21689885387176	5.17098674839673	5.08612530337742	5.69852680818658	5.28138880273064	5.20459434346501	5.67138914998387	5.2091580171019	5.28182266337568	5.15318308949581	5.82341988792485	5.46048288635552	5.28306711642092	5.97976892270016	5.41721148193998	5.22580099957178	4.64080434438999	6.22269801906099	5.79260837512752	1.11836526197013	1196969.36355733
1	9	3	2.04882612146327	-7.56922196885102	-1.99729145122343	1.9827585516869	-6.54920403447518	-48.9347851197189	7.12174638443489e-05	-9.54530004523999	5.2491784362706	0.019407392670441	3.79957356876569	4.65745022487187	5.86956729559092	5.52689073573331	5.50512775498814	5.54667818558793	5.90431883059378	5.47535274916308	5.38404467422628	5.73580684657346	5.1799015928264	5.16824653739486	5.17486883995705	5.59216364042232	5.18070982404798	5.14262981138603	5.58077837628187	5.0806794533933	5.14203321746041	5.14205032880844	5.55550770551901	5.09373688871303	5.15305985084036	5.53677045046413	5.13927102385829	5.18437909643449	5.10077030971558	5.65701040552905	5.21715034574651	5.17027993389011	5.08629933667755	5.69881038818654	5.28167468963549	5.20461475099689	5.67134222562633	5.20845457923474	5.28152873807057	5.15269497096235	5.82311160340714	5.46042968302454	5.28676479939255	5.98015696584448	5.418549739031	5.22462394697989	4.6447588943807	6.22125938925788	5.79274953062898	1.09913521045872	1196969.38784991
1	10	3	2.04946571798693	-7.56944363582448	-1.99209638368006	1.98275146252106	-6.54851882960442	-48.9999918243683	7.66851396678617e-05	-9.54581713091986	5.24764724021895	0.0172357465924491	3.79963097956871	4.65754992139527	5.86966507463094	5.52690648409466	5.50495928449836	5.54674131144078	5.90404359475886	5.47498421540241	5.38379975968295	5.73569500252842	5.17914828740542	5.16824752751298	5.17466574867071	5.59152485741781	5.18039574489706	5.14278181569976	5.58057658569371	5.08022314908953	5.1414894455662	5.14155668060014	5.55517625788558	5.09320505367017	5.1520275038156	5.53641140223977	5.13852474926994	5.18427054044349	5.1006112102893	5.65661103051021	5.21749015936868	5.1692648201672	5.08598202333091	5.6979883551103	5.28095382039016	5.20391215923571	5.67088242730546	5.20823042786782	5.28020250050062	5.15276812589069	5.82204721393605	5.46070505356685	5.28533201073754	5.97925036244474	5.41719007594878	5.22349680363245	4.64293165579982	6.22168586480313	5.79088677161441	1.09922834272826	1196969.3997266
