1	1	3	3.09422950790034	-8.10680870635948	-947.367295637607	3.3671389675119	-9.39033808555642	19.0935301201046	3.69705161678587	-9.25623183715721	-636.238292372122	0.693595863917485	5.81377390476793	6.55796173299722	7.57149567202157	7.21430346445611	7.20348187599887	7.29419375043898	7.47875623065693	7.177417199339	6.96438648761538	7.32674851224143	6.90599221931701	6.85092086494566	6.83852681242054	7.1915234668422	6.50028979181681	6.42740956728578	7.18557335388825	6.60461082989021	6.55236212679441	1.10009489686538	7.20946613716007	6.93718142943995	6.41554454989914	6.70519171031375	6.15757735804463	2.81199357432463	1.98298870812591	8.16400700691025	6.01781426016211	5.63995561409962	1.52715088431035	6.80893942422596	6.47277890473645	4.30240594337537	5.79546110897954	4.38090292086429	1.14045470454337	2.60169363959045	6.08739789742565	1.56410058921854	5.33657236127308	4.70562204480063	1.44373272171651	4.1393126587693	4.59507916206074	5.60374563653506	5.15602422967762	8.51737731434378	1157828.72559811
1	2	3	3.03449735446255	-8.37358507284853	-768.871223370246	2.42782812063598	-10.0278086258197	23.4157668370573	3.93157963613142	-7.92760598738657	-9.60319591968076	0.00108282032756022	5.02519612515806	5.95049209967869	7.02370848036407	6.49220752452851	6.75442701704151	6.92168855398417	7.19458813669628	6.91607759545164	6.81118040223073	6.98091620744949	6.82354513895381	6.82813041696401	6.97263879332439	6.9877884159871	6.50594358882108	6.49715302641147	7.15368381797332	6.79338046951217	6.39821011331777	1.11138819817119	6.92453293149128	6.32713317674991	7.0997234359266	6.9608047284758	4.17890087026645	6.37673652252181	6.41184767174071	7.42296729345675	6.87922848404513	5.71539577727407	5.07701229984676	6.85893388703514	6.79534231975581	5.80193147339905	5.94122819427803	4.77014304909616	1.74637498300413	6.84814470603821	6.2844864829649	3.11328655352629	1.09920972889092	6.36547599607956	3.11073226913318	5.45892640642729	1.15483186700791	4.5447335999618	5.57925599310187	8.51646098426002	1179731.58521544
1	3	3	2.7756088802397	-8.44614418600361	-47.1461193375146	0.114337383659059	-9.18810054579136	1.69667550048895	3.93155827599415	-7.02487687865375	-9.89239511395458	0.0106166757373204	4.04193415870914	4.90868001617484	6.13728880567609	5.88809940789312	5.91658500833826	6.02796777857539	6.43962088775291	6.05030569434406	5.96437784921816	6.44158057237315	5.93230091848601	5.85248546322787	5.88443316219094	6.30517931314714	6.10567613982603	5.78963060631093	6.40555881636426	5.83977276222441	6.01212870945432	1.11657202542605	6.31099514931951	5.96662771214038	5.86498988168996	6.23244712193884	5.84756892252932	5.67700098777035	5.48598690221666	7.02867191788217	5.69183368258831	5.65445639332215	5.17336703952157	6.48742167478419	4.57947789959673	5.33668225963246	6.17221669793213	5.61278790383082	4.90691868370283	1.74819405105537	6.24255095741262	5.39913075420438	1.11009445674286	6.01129916269781	4.25576629643127	2.93966651702709	1.48348298429107	6.89688381200188	6.57061603631512	8.51604732768651	1187537.42205265
1	4	3	2.52766867192152	-7.05479496939688	-34.5016738287665	1.7033573765031	-9.37630059603033	1.71211560803253	3.92779970500192	-7.7227477805064	-4.18560190566338	0.134543350493012	4.03858663248427	4.9044486052883	6.12918672800161	5.84418369714011	5.85515552200321	5.91492952671976	6.33082769979253	5.89856357699507	5.78222274380547	6.18757236353151	5.61144094908485	5.64052319609803	5.63517233592803	6.08450361436704	5.66091419958199	5.55733280039579	6.11455208431463	5.55348432780127	5.58102348989363	1.43509353447515	6.09255084734011	5.5918844455527	5.61223951523304	5.99950489631537	5.62170146024672	5.66493337248153	5.44869999333101	6.77132683192514	5.70818929902799	5.62297692920735	5.28882831990426	6.23880679140219	5.70194088837984	5.42520277309831	6.15937286383747	5.56209784078427	5.66169812225321	5.02902930439597	6.22964591814696	5.64037144473433	2.82289145529628	6.29886639835479	5.33944006422723	4.65061674462298	3.6239565705643	6.7216274442623	6.32799905742967	8.31026073266124	1189428.93033773
1	5	3	2.02019186981836	-6.51006108545528	-44.3058404413575	0.143284846718963	-9.58285320609735	-2.07179009744922	3.92052058507517	-7.68744237623546	-0.432950341287087	0.0514080544599758	3.79711233033174	4.65619223797754	5.87583249822215	5.53663634993042	5.51807248105521	5.55614129922751	5.90741017587078	5.47585997640343	5.38823817930368	5.73104552866018	5.17201694830897	5.15154328260507	5.16117691825898	5.56576336170179	5.15163298968185	5.12033885832601	5.55236177536181	5.0566479705594	5.0998240718127	5.09859101675486	5.51888529938175	5.05781089112534	5.12706729936887	5.50419934266677	5.1111583908692	5.14450039479307	5.07367548094053	5.60974018312425	5.18212848802838	5.14934426190456	5.06797129483989	5.67621929557108	5.27394688496372	5.19259455708152	5.66990299276608	5.21807201353822	5.2884619221347	5.18663652452778	5.84147787495428	5.49355693569783	5.32341943718711	6.03584088341806	5.45967408781178	5.27385911766994	4.6622291475455	6.31943845421063	5.90479201290028	1.57163730800212	1196924.63935071
1	6	3	2.02391184231121	-6.51066388677819	-44.3150482883498	0.000623272309889893	-9.59263320714676	-2.39192167837542	3.93148965130523	-7.69046537368997	-0.387743738194588	0.139475817359209	3.79511551514261	4.65985907966909	5.87750776029527	5.54040903338641	5.51713738341721	5.55870467537945	5.91144103321577	5.4794903791584	5.38521178164094	5.73133157245983	5.17114569447785	5.1553877994946	5.16249256131931	5.57302143355079	5.16480041134323	5.11845451897123	5.55235457445426	5.05034557021462	5.10960905189421	5.10814559552086	5.52459928556075	5.05689801125038	5.11930683984692	5.50274165460019	5.10458682879172	5.15109836762491	5.06891032795444	5.6266393623153	5.18967335610497	5.14422499339759	5.06748636724023	5.6784845286583	5.26636521325414	5.19811099108356	5.66343487234918	5.21028906765556	5.28835136890791	5.1715244477827	5.8416164005843	5.48530919343784	5.31000712869174	6.02288244233933	5.4627870377411	5.26539339183331	4.68829233444998	6.31890730953773	5.89670985862781	1.09893161736414	1196929.34171541
1	7	3	2.03258953525768	-6.51037448883057	-44.4791403795943	0.000446991035732671	-9.60496946805326	-2.42351892705697	3.92939443291515	-7.69186808460853	-0.379671566147653	0.27381065566546	3.79710410013687	4.66239373121382	5.88267040010979	5.54277897304819	5.52101274697981	5.56164849802734	5.916589338066	5.48250654469999	5.38647088685146	5.73496404777183	5.17373659553261	5.15782480452312	5.1600283108529	5.57429964559822	5.15983033561801	5.1197348592373	5.55425905947694	5.05171165130277	5.11258300177122	5.11071893457451	5.52046446106425	5.06057707547545	5.11898925564727	5.50253165433851	5.10558128771659	5.15199415851905	5.07155673528006	5.62652495793701	5.19201493569804	5.14624521213852	5.06948877893515	5.6803501809382	5.26737686859265	5.19643778692532	5.66670868213784	5.21053377074245	5.28683272631344	5.16639356226454	5.84211989929655	5.48502632303688	5.30571644546466	6.02287623057065	5.45637449323561	5.26023115639657	4.63245488985024	6.31564384893544	5.89391361721811	1.09865114321024	1196929.79585603
1	8	3	2.02861029893257	-6.51622990614975	-43.6491076831433	0.000334404340039535	-9.59683809969804	-2.4604460405955	3.92242277082046	-7.70511028946309	-0.372775053800834	0.251621410358263	3.80013038503363	4.66634976654079	5.88631865591508	5.54919314475498	5.52925346814758	5.56967060575333	5.92505083428523	5.49198668060459	5.39664071326408	5.74446963804704	5.18283266549414	5.16891885446959	5.17203622408695	5.58507277943883	5.17010626301756	5.13045266263853	5.56423339249972	5.06170397359541	5.12208086067121	5.12183326005603	5.53268740129836	5.07090854120068	5.12988249513558	5.51276059541866	5.11680528190931	5.16245531388779	5.08198591417415	5.63648891590353	5.20057105647099	5.15732473835066	5.07873691154635	5.68918910033365	5.27962617430881	5.20727480109759	5.67597285856853	5.21872341664917	5.29887918860496	5.17659588077946	5.85163468988769	5.49549516371468	5.31723398946347	6.031638858062	5.46727695756778	5.27992219526032	4.66097428222388	6.32309311955344	5.91160849322613	1.09874445346262	1196930.49125338
1	9	3	2.02863861191663	-6.51615914111044	-43.6439751791779	1.65173583752401e-05	-9.59651606535705	-2.46988553299105	3.922485653077	-7.70556119267079	-0.369154512501869	0.246250848702363	3.80021611438791	4.66669914357904	5.88676941679792	5.54938759342446	5.52918845128367	5.56971807685024	5.92520085542029	5.49207520654667	5.3971057741976	5.74416886744564	5.18406672422445	5.16837026610039	5.17174470575223	5.58465957459218	5.16971567401382	5.13024882096326	5.56412315684503	5.06308930631402	5.1221964544555	5.12190975326249	5.53214587527735	5.07033169048781	5.12900578129181	5.51320434786205	5.11533708028613	5.16194728392734	5.08189195392613	5.63650814276301	5.19991453323942	5.15599526590758	5.0786768400307	5.68924738326831	5.27824116975887	5.20723566283031	5.67609068793761	5.21981590801708	5.29865109788177	5.17665058496683	5.85169188086775	5.49436771410294	5.31769608460728	6.03182863119104	5.46826305323395	5.2799991450083	4.65792918986387	6.3228596542028	5.91147794724336	1.09891155132234	1196930.50959487
1	10	3	2.02861868415496	-6.51613420098597	-43.6458821964319	2.0435021397393e-05	-9.59622231026181	-2.47271022695129	3.92277569187265	-7.70560371503163	-0.369507723394654	0.243964437500796	3.80027162273156	4.666642695578	5.88677447822099	5.54929712661472	5.52918114381139	5.56965779554089	5.92520748964733	5.49202844377159	5.39703699792293	5.74417644979497	5.18398771174105	5.16848702730423	5.17185157462665	5.58458322878475	5.16979950866934	5.13030925173335	5.5641997248052	5.06256482035471	5.12255395857047	5.12183947291615	5.53217691842893	5.0702786364038	5.12904986360615	5.5132383260654	5.11557565632404	5.16188866683012	5.08184411177189	5.63641696412131	5.19983244638387	5.15617203391797	5.07894242246782	5.68931214370875	5.27818041527277	5.20734808211026	5.67629677360055	5.22003245262927	5.29833498716097	5.17639753454599	5.85189715770458	5.49446225703606	5.3177082622694	6.0318568596461	5.46835454684691	5.2799238113837	4.65813333862471	6.32283191249489	5.91133434670316	1.09898452244304	1196930.51143818
1	11	3	2.02867314730445	-6.51613092972043	-43.6435340429922	2.52360658272166e-05	-9.59588246731838	-2.47077161020957	3.9228831255952	-7.70573560754709	-0.368332191674452	0.241582080458752	3.80009804994715	4.6666020496217	5.88681149180527	5.5494071368758	5.52923376034616	5.56963529804093	5.92523504990258	5.49207483991336	5.3969751943047	5.74406673725681	5.18382281743658	5.1684669093041	5.17188569611521	5.58476757775762	5.16990712018918	5.1303204530286	5.56424339483809	5.06230698587732	5.12231847276417	5.12199358345903	5.53229468235116	5.07039656255408	5.12915105004452	5.51312210529613	5.11572884589657	5.16191326489032	5.08208991751081	5.63643178486236	5.19994015046055	5.15628649507452	5.07896238695175	5.68915577159574	5.27867493702311	5.20714707126545	5.67598773438101	5.21994287873186	5.29834715749145	5.17603651162047	5.85182158918847	5.49461796767806	5.3175266108491	6.03189000642034	5.46786341957506	5.27979549248629	4.65908068456298	6.32268561972908	5.91101002019276	1.09907855117793	1196930.51339236
1	12	3	2.02872148836597	-6.5161490867696	-43.6419835000351	3.13192427099086e-05	-9.59505060839248	-2.47690599316204	3.92314563377409	-7.70579638142377	-0.368507366277474	0.235714692614925	3.80014531901343	4.66653641776635	5.88673796579876	5.54941484323286	5.52922650112329	5.56953352505781	5.92520290338737	5.4921989286386	5.39709263640447	5.74399559511135	5.18368536464657	5.16855450008019	5.17191995461994	5.58466409089732	5.1700529861208	5.13041837386585	5.56433507988735	5.06230692860168	5.12231868772276	5.12181814016068	5.53233922505427	5.07041848790452	5.12890841510696	5.51315963706337	5.11568275332398	5.16171651203649	5.08227636420834	5.63647948816323	5.20017251225335	5.15635465079635	5.07897011397723	5.68920882772951	5.27835351413662	5.20707273328519	5.67603193379457	5.22001634795185	5.29821229999809	5.17598062467304	5.85156085560218	5.49425766839073	5.31741520584949	6.03196095398465	5.46755012670517	5.2796023019065	4.65851989007326	6.32253501058911	5.91073185180776	1.09918542609761	1196930.51617552
1	13	3	2.02934875939252	-6.5159949880525	-43.6605283060387	3.78225807072995e-05	-9.59374718189648	-2.45495766353573	3.92354480330076	-7.70602656285696	-0.369418040802252	0.224091437320197	3.80020697238357	4.66666457576723	5.88675921903567	5.54943341078669	5.52916273561226	5.56971494707007	5.92508319324734	5.4921688216382	5.3966068431107	5.74412900176467	5.1837511247118	5.16843381306967	5.17198899797654	5.58450013202093	5.16991649799474	5.13077617997976	5.56444268181556	5.06239793367872	5.12222313337768	5.12188929466776	5.5321187972338	5.07063991623231	5.12921673468868	5.51339398600241	5.11510189431105	5.16148278275767	5.08185683304391	5.63640076733234	5.19964356634367	5.15619775662516	5.07840270392262	5.68917970833468	5.27798786361247	5.20620982173571	5.67612708839374	5.22024332792486	5.29724839665597	5.17507156485518	5.85177042150367	5.49428053024091	5.3163364912354	6.0317230608337	5.46779803237305	5.27986940927375	4.65638845380242	6.32253533569724	5.91059129651859	1.09933700423424	1196930.5192106
1	14	3	2.02907553472137	-6.5159778229365	-43.6454151865078	3.53208142434463e-05	-9.59392080158463	-2.47758072712469	3.92501946315505	-7.70614197029968	-0.366710223891848	0.220168741992407	3.80034328027553	4.66677889437801	5.88691717960483	5.5493561803287	5.52937394914872	5.56984340755918	5.92522241656627	5.49207216709124	5.39675469599611	5.74410771221649	5.18359102266599	5.16857450787216	5.17236235357698	5.5842353438605	5.17002644549733	5.13055947205282	5.56436885225945	5.06239426011653	5.12222442150297	5.12144870401362	5.53231370646427	5.07031956953663	5.12919482626401	5.51319882819925	5.11591286973324	5.16196597579923	5.08229009204074	5.63647412768836	5.20010667959865	5.1559038528464	5.07787042538498	5.68895710862652	5.27753591342368	5.20741900822298	5.67556617293716	5.22052720113274	5.29812641559526	5.17570518208757	5.85131330292597	5.4946469019585	5.31633848298082	6.03134705555417	5.46777704611097	5.27932280507945	4.65532844565992	6.3221758351085	5.91016352977968	1.09957316218323	1196930.52134266
1	15	3	2.0294342464747	-6.51586423972451	-43.647978816309	4.32534839121735e-05	-9.59322060772641	-2.47471723320457	3.92506948132266	-7.706350765579	-0.366629773697165	0.215272005984956	3.80043364832657	4.66671281916663	5.88683972696695	5.54933184503702	5.52923851241037	5.56973708902277	5.9251258072176	5.49222330901367	5.39677310431186	5.7440404657645	5.18374407178512	5.16856372190741	5.17234430805106	5.58417617285922	5.17005171970051	5.13063718591993	5.56421141309631	5.06275956723084	5.12223174176496	5.12139627440149	5.53217646659364	5.07031968173226	5.12920094367365	5.51316803357063	5.11565836273142	5.16182021383935	5.08211037228748	5.63647010750082	5.1997324438321	5.15583704882019	5.07783712737779	5.68929961948716	5.27766736239908	5.20716548074926	5.67551765006481	5.21978723086868	5.29793254659973	5.17533844485223	5.85138577286987	5.49442606170667	5.31618768186455	6.03180549050173	5.46708339853698	5.2795554713997	4.65527125120687	6.3223294055237	5.91015763099617	1.09981963738628	1196930.52314848
