1	1	3	0.0561017680286283	-10.0154763589222	-376.473390394453	0.664388872340724	-7.68717702167602	-12.2354267488902	0.119091200755908	-10.517610295352	76.2418271709372	3.931322642928	5.08341452936275	5.58352026832959	6.96872075498785	6.6114368579365	6.49042113223668	7.46004760583936	7.06876394363054	7.10469302477056	6.90886570085175	7.41931045891532	6.94337453334117	5.44530108617844	6.83616570637163	7.15002259913774	6.77102133295747	6.12393288228074	6.9362398463678	6.30714938667295	7.2935466791403	6.65017725839504	5.023292966483	7.62471294636003	6.9313617417014	7.44180496859469	7.212398540426	6.87598176735984	7.64491128539117	6.96900171313217	7.09300240219937	7.08705617241733	7.24353883749002	7.16253555386383	7.50626026861061	6.97552190835624	6.67265082674254	7.92234526596254	4.24674197228645	3.46224995736369	7.3039881945378	6.43846608049646	3.02241521764936	1.35881114474609	7.86239336018844	7.21381364236419	7.09420864473525	7.52362445111944	3.67145759634336	8.01928760568068	1162462.03521963
1	2	3	1.86788165640073	-6.50758295330055	-40.861524937115	1.396478058564e-05	-7.68971873276688	-1.03120537473586	1.81654334698047	-9.58480190262941	0.813444674321426	3.92825438172905	3.74442163926702	4.67343625884047	5.88149549683261	5.55441595142583	5.4880552401844	5.76516271808689	5.92807809437708	5.5249707079733	5.43594212240478	5.77769292212719	5.17453775711868	5.25676555525167	5.14731568055916	5.59521837971562	5.14668113070863	5.08072423781328	5.63441712083768	5.05530859361635	5.11573493216699	5.05679569037065	5.59353790791518	4.98801618014046	5.11014716340767	5.46469312891192	5.14250552221646	5.05736651680032	4.91925684254895	5.76661438349049	5.24661982312889	5.13195304398328	5.0004067097622	5.62050708755007	5.42473448434664	5.15686424513404	5.68966139921748	4.52424208590437	5.37954113059508	5.09587476352938	5.58462872464728	5.24380330297843	5.04062834021476	1.99496980058788	6.05323146339497	5.23309804754567	2.93133875834858	6.13698564209653	5.90762879825988	2.4009113975601	1195248.1611069
1	3	3	2.02674854531149	-6.51342263845865	-42.5167805492788	1.74644122477203e-05	-7.74128072766778	-0.244894631594198	0.0989951759251748	-9.45930810380602	-3.045560689305	3.92156431727721	3.79504325565792	4.66873150812033	5.90224811640502	5.55769181129413	5.54433017832165	5.57353372989865	5.93036384823252	5.50763020019065	5.40219143824445	5.75743838086531	5.17938566013508	5.18216215935694	5.18080926172923	5.59547392776493	5.18347189768576	5.14217963971447	5.58761752319725	5.05824852378633	5.1137417844039	5.12763464997885	5.52854070279619	5.08915978042858	5.11027371000149	5.50827920775783	5.10969670140799	5.14232288877215	5.0872485720163	5.64386810947463	5.22460607927876	5.14715251343442	5.08337787034413	5.66035073347825	5.29529096792565	5.20956112383299	5.67716461510794	5.21641949843182	5.30452306519059	5.17080984937891	5.83963141491364	5.45519352671401	5.2742927334122	6.00400390151086	5.42058826975009	5.25692231522397	4.36500937897659	6.31084447153052	5.89612347310071	3.49581777636687	1196907.47336457
1	4	3	2.03076530376826	-6.51847848241624	-43.5195170869061	0.000268366460832566	-7.72988611470828	-0.318416420373662	0.00535804815712376	-9.45587523954456	-2.63086907793478	3.82567618448833	3.80317989268711	4.66803262619063	5.88791994769916	5.55225327847722	5.53162500322636	5.57172201966351	5.92648249571449	5.49548976212717	5.40120178899513	5.7469863414639	5.18751191034682	5.17292323500691	5.17869557665677	5.58810131998344	5.17424470079883	5.13330495597424	5.56764781657179	5.06748946304948	5.12540116918676	5.1259124478233	5.53489396636223	5.07292135214468	5.13236379006266	5.51871078293812	5.11952824313745	5.16655106441146	5.08716428272267	5.6390222294202	5.2052007415034	5.1595260573024	5.08370760167563	5.6923588948375	5.28333083222436	5.2140768136846	5.67686602879518	5.21831691615905	5.2992879137244	5.18761860742786	5.85185177709362	5.49742068534284	5.33566453502428	6.03306313266711	5.46753285447228	5.27833521549486	4.66761827932795	6.32470069539066	5.90431263312514	1.12029086945921	1196930.95675661
1	5	3	2.02714428521265	-6.51848425150545	-43.468605937317	2.64782298439464e-06	-7.73126967337352	-0.314673375706198	0.0168224812170589	-9.45307747540319	-2.61279199611747	3.81736241839722	3.80239902541192	4.66825624820231	5.88832072292179	5.55202947017011	5.53218283033822	5.57253632961894	5.92769161851015	5.49533126359244	5.40029079534555	5.74698111387596	5.18711110442188	5.17314735587797	5.17604313690353	5.58744345064722	5.17376060289951	5.13506010612326	5.56772057308167	5.06583364026781	5.12665418532205	5.12579118872489	5.53493353228576	5.07347333067226	5.13217498880764	5.51598343265056	5.11878419404073	5.16610009221289	5.08642690151301	5.6392892932711	5.20275081889078	5.15832545960125	5.0831138354404	5.69085422196126	5.28009744893315	5.21135111930698	5.67735813957843	5.22209052641589	5.30108133163505	5.18733225540902	5.85398853061844	5.4971165699996	5.3354867150559	6.03336020212116	5.46756562956345	5.27818767204797	4.67439973587736	6.3245020205816	5.90418976115189	1.10101873558975	1196931.05240702
1	6	3	2.02654210220818	-6.51854844429627	-43.4753654238739	9.206004790565e-06	-7.73178666383494	-0.312827940423001	0.0294350692086268	-9.44210847202693	-2.6446630153271	3.80638946147963	3.80201371841634	4.66763788496135	5.88768814356778	5.55151027892281	5.53130328356033	5.57177815656429	5.92607488783948	5.4947260605906	5.40036112074151	5.74639351771452	5.18685535709917	5.17099819020709	5.1757908857429	5.5878266449767	5.17332075977667	5.13405891050567	5.56698183323683	5.06457416571664	5.12557028094408	5.12485668891911	5.53470296698126	5.07308341211597	5.13332418936339	5.51653164980101	5.11890352035284	5.16544091279227	5.08624006582382	5.63897901350571	5.20323840007983	5.15957397395999	5.08326132248052	5.6900931185811	5.28089541211456	5.21164405775107	5.67722414848063	5.21980331585964	5.29844141959912	5.19036290849327	5.85385841460656	5.49802265625645	5.33901589485714	6.03402115881015	5.4710717808801	5.28260794234538	4.66841093199487	6.32081675382714	5.90889077911497	1.10041704080171	1196931.12189773
1	7	3	2.0220072502617	-6.51879405598454	-43.4374644887645	9.60616752145854e-06	-7.73305543881356	-0.305378894984596	0.106491981166496	-9.42277011641148	-2.69885267194367	3.77452739443395	3.79998618536901	4.66672017660695	5.88620124240728	5.54895856773818	5.52966448689311	5.57080407569736	5.92569897776419	5.49347270784372	5.39877290076644	5.74496665333668	5.18547205092052	5.1745163664551	5.17457797914578	5.58568387280623	5.17273642413412	5.13353276104365	5.56646637470094	5.06491153248637	5.12437953714865	5.1244596106633	5.53406341122601	5.07256437318083	5.13172567727502	5.51575473876807	5.11755477030929	5.16451470054285	5.08643929537846	5.63756359984654	5.20281347687321	5.15814066790034	5.08669593166177	5.68969210209434	5.28026974040906	5.21320845751656	5.67656033322125	5.22487362666546	5.30103198423798	5.18847119484725	5.85463304900918	5.49860116587914	5.33624591164293	6.03340740421549	5.4757977817752	5.28796522860532	4.70481380191129	6.32228501033236	5.9086695917066	1.09976774031722	1196931.24935888
1	8	3	2.06775899425963	-6.53310109507319	-45.6836160353091	9.89019510532939e-05	-7.73330159650847	-0.118355746477028	2.00616530943288	-9.03076544988952	-5.49871312055832	1.65224913836535	3.79133263395829	4.65619036009186	5.88182879315004	5.53704093735908	5.51806136923335	5.56077533446156	5.91774418222794	5.48809285170315	5.38923650313315	5.74368978326391	5.18191500817534	5.164625776304	5.16130874236704	5.58531976177613	5.16595155287743	5.1158174080243	5.56446825916434	5.06004122764377	5.12198528668904	5.11343685106484	5.53399167545177	5.08454793140594	5.12705483230053	5.50498102105631	5.11392384019826	5.14641198309153	5.07216460717057	5.62968354469872	5.19078539101906	5.14506930130535	5.08828022821367	5.67861330306804	5.25864703491996	5.18334279191563	5.65293991901653	5.21429243857935	5.28564049152509	5.11938806565285	5.83058610123815	5.48006488436131	5.2355478349001	6.01845881697376	5.44027517656702	5.28849136240409	4.54201572461855	6.30155945711584	5.86367184050356	1.11417765312732	1196935.81660629
1	9	3	2.05777999787899	-6.56658198291229	-49.4842621036179	0.00131196249805546	-8.35070940478272	1.53786200482216	2.00505298670504	-7.89077319652488	-3.82054395960008	1.73048207810997	3.79403904297553	4.65023078705638	5.86892491775314	5.53110907749753	5.51194459036179	5.54488713414091	5.92474565345348	5.47993856221813	5.3896948529598	5.74869161285351	5.18783797948524	5.17267190790021	5.18759766800299	5.60324313423062	5.1872242878479	5.1448465476664	5.5815332695076	5.09797151400682	5.15074134389663	5.13269097408015	5.55844647870998	5.08554590856639	5.15012999257456	5.52608707686764	5.12704564948957	5.17455073816761	5.0787837126175	5.64716730447322	5.19254595327557	5.14945618993221	5.08507981105843	5.6927320812744	5.26251147456914	5.17543257742184	5.65241519675767	5.19439585929973	5.26073404934783	5.11935813882855	5.81865611268809	5.45868300119266	5.25869537097441	5.98860986293041	5.4178261899386	5.23681965921432	4.65322255262121	6.24535295611825	5.83770258964419	1.15387950436872	1196958.90556591
1	10	3	2.04276466318211	-6.55025123915076	-48.9816758350794	0.015889479475712	-9.47604953258414	5.01858802807533	0.0196813864569676	-7.57522719242869	-2.06538363633647	1.97557600293244	3.79728603182096	4.65701178072745	5.86798195194592	5.52461771994849	5.50375719143872	5.54598673747679	5.90284872717923	5.47636915113738	5.38389399046676	5.73570969934943	5.17958326431367	5.16797421253478	5.17490167506435	5.59171119129781	5.17912470824217	5.14164125784738	5.57915915661632	5.08285460791297	5.14360175869612	5.14185110180107	5.55456088195704	5.09364936318328	5.15253754042737	5.5364367508185	5.13778432685066	5.18682225026733	5.1033799889246	5.65758136261175	5.21784789271209	5.16869121681165	5.0905798668172	5.69681216558829	5.280535404635	5.20816918796585	5.66980679459654	5.20807311401701	5.28143157698855	5.15095996425249	5.82050620655033	5.46227404496761	5.29100030689312	5.98146074548769	5.42176386802119	5.23477473000277	4.68112098713682	6.2199891374809	5.79044257615322	1.98889284076989	1196968.60878879
