1	1	3	-9.22307242322124	-639.282090354313	-10.6207632028197	319.34013537242	-7.58236212590269	-10.5000638954335	4.77902698909937	5.54967896474188	6.77183952273826	6.47533580731709	6.42016168523443	6.62468415386216	7.03063362528381	6.73233340809451	6.62426007859032	7.0067925216038	6.56823947749776	6.87442832550483	6.48493463061733	7.31472506608169	8.43670676439549	6.97575040855263	7.05487799674894	6.51521342714825	6.61103231355474	6.63371398347346	7.0224151950511	6.63171103101734	6.58956341869968	6.95139910821792	7.00204394866356	8.12005772889409	8.21762315044885	7.01988217147034	6.60913815607671	6.5799687593882	6.67210830101156	7.1463492134512	6.78733951364222	5.75906319524083	7.04305581781784	6.57560011420493	6.85004347175431	2.79446837114175	7.21255861267007	7.05903125504982	6.83271435145027	7.20902532945724	6.73038809790043	7.55469848780391	6.55869559189723	6.73573579066738	6.20521282731804	2.37332760462614	1160261.16723711
1	2	3	-7.46716877844462	-17.7908575232193	-11.6948840751448	21.1796610878225	-9.22135795148426	-1.11315549003066	4.70531674981604	5.60719690306797	6.77886588204787	6.43571764346106	6.58945105965731	6.62616665342964	7.14844800623895	6.65846423427075	6.80658319770921	6.99242243466717	6.63334457917122	6.21977271562488	6.40276681574126	6.71404930138704	7.29428578590016	6.79810703746794	7.00201729781831	6.5543561998842	6.62170512048215	6.86239361591975	6.76092535222925	6.53946523665526	6.57763043104641	7.06578326690904	6.86902390063189	7.26817455096516	7.06764825016476	7.22906632871754	6.68055267518032	6.66163553672631	6.63758078205653	7.23150216352528	7.1011250827109	6.92455090467697	7.4447155227811	6.98057399045863	7.17751622506256	7.18354645517801	6.71780337640387	6.47605024767259	6.90684731651774	7.46372903312313	7.0174138787715	5.66492778942283	7.08987137669132	7.64016854093603	7.03145057847919	6.80436933126539	1179877.73236614
1	3	3	-6.74115520754905	-59.7947898563221	-8.46555244430374	2.09307618946509	-7.49712888122771	-5.66164032071739	3.77781032322888	4.60602361232525	5.80582534859227	5.47262415927634	5.44642334985596	5.50090125158294	5.86454499395049	5.4436943628339	5.39005234947346	5.7214816485011	5.20510534624521	5.17641109231109	5.18943523149375	5.61042774393866	5.22027035067822	5.21347627752103	5.61761555231756	5.13783773294338	5.21001192909906	5.21500300379415	5.58622614658971	5.16430145811352	5.21594461871383	5.59603843760215	5.19883656085845	5.25209250537698	5.22358077174057	5.69890543013713	5.27723316478772	5.26638256963825	5.20915145167807	5.76392990873319	5.38500825150798	5.36107484514608	5.74942761866082	5.32611398693322	5.43155887004468	5.51538829643176	5.95627316436446	5.71745675001341	5.73408811201879	6.18217018284196	5.81975563700611	5.81105711325743	5.92030415363182	6.39097434870765	5.97064568087958	5.76660696414292	1196878.26556675
1	4	3	-6.61882439014749	-47.0751880398739	-8.79026315912671	2.52899351193208	-7.73953353417874	-3.05244009261132	3.79540186618655	4.64830884857358	5.84871659068519	5.5088276744567	5.49128340057657	5.54040104529237	5.89430626932835	5.47145654795582	5.39097167329442	5.73404534425597	5.18806940485347	5.17725827994473	5.19936669064626	5.60149610674222	5.20133680296523	5.18141832833368	5.59275856697419	5.11162774371062	5.17348037106818	5.20219865933013	5.57601861322439	5.13796635386222	5.19590112396147	5.58336078302321	5.19152388006048	5.23530089747273	5.20186143805985	5.69249044607172	5.2856868803128	5.24320421436675	5.24032298877414	5.75231844938032	5.38343788513057	5.39238677436696	5.75285371607537	5.35869886418004	5.43836347709268	5.49190269873183	5.97305645927642	5.7213338070481	5.78089362675128	6.21445827713472	5.84723779330062	5.82594557613486	5.94265666936339	6.43132292383213	6.00199963478307	5.81397795622068	1196929.10373059
1	5	3	-6.6189045964485	-47.1089794034358	-8.79029028723039	2.53019029677738	-7.73924377043027	-3.05336970712735	3.79552558421405	4.64838289298477	5.84780558366787	5.50892875884728	5.49035148947328	5.54068690705387	5.89475122127231	5.47237782183726	5.39058073680227	5.73364331153766	5.18822900665421	5.17877971206807	5.20062821113416	5.60067380387503	5.20159297552602	5.18301193287135	5.59307668108498	5.11092703086141	5.17457773114966	5.20205564815261	5.5757299534883	5.13744497017986	5.19499524569204	5.58356059053669	5.19167623115097	5.23538112724541	5.20296012974388	5.69260956851815	5.28653228476731	5.24350116734273	5.24047594963503	5.75296927747986	5.38232508826036	5.38968861953977	5.75328735724514	5.35925976013399	5.44035476875038	5.49110928281118	5.9729781822183	5.72144983098883	5.77991882741703	6.21424782242478	5.84664093988177	5.82645000941756	5.94101394874867	6.4288346206237	6.00159207316183	5.81372096829187	1196929.15198216
1	6	3	-6.61891630048823	-47.1096226766466	-8.79054500010944	2.53089977425807	-7.73901461794201	-3.05351982160688	3.79548084998195	4.64848501185592	5.84762307100669	5.50893329570299	5.49021851753975	5.54059410115003	5.89489284551935	5.47198302501346	5.3906069930527	5.73344079178817	5.18801841557272	5.17847000453893	5.20073562997437	5.60064654500295	5.20139580081525	5.18310855422468	5.59319124826091	5.11110522450701	5.17441525970002	5.20212246509002	5.57584998614843	5.13756446410374	5.19515998754784	5.58347435078576	5.1920251288252	5.2355080235167	5.20306226352493	5.6923407567402	5.2862133721574	5.24387914560055	5.24042474306124	5.75273094513265	5.3820201642992	5.3897848373506	5.75354422494362	5.35983083620443	5.44063650243322	5.4907028349914	5.97242094429241	5.72173680906912	5.77978567472602	6.21441226899327	5.84679134748705	5.82616749130192	5.94081740328674	6.42892958567145	6.00152129721016	5.81359120330766	1196929.15445854
1	7	3	-6.61869352695032	-47.1128550355209	-8.79055110848322	2.53183855799917	-7.7391465023334	-3.05266685738146	3.79549039649209	4.64844726339341	5.84760873208087	5.50885491752722	5.49018194404723	5.54065169652022	5.89502096337639	5.47189193524346	5.39058406053925	5.7336435201758	5.18826066705725	5.17856443924861	5.20047661245209	5.60052895289117	5.20124379351068	5.18314461385717	5.59311457156413	5.11094037213046	5.17425345976875	5.20220383246841	5.57551562420432	5.13751901611064	5.19517257686525	5.58354220297334	5.19187010622479	5.23551492373672	5.20260850788745	5.69190756566768	5.28604654924882	5.2439144288143	5.24004874339763	5.75228425912994	5.38191885972259	5.38963795227647	5.75324858036432	5.35932227862197	5.44071694284763	5.49128186868297	5.97207945641244	5.72127344488315	5.77934600208433	6.21412091418378	5.84639045685423	5.82645779597705	5.94062752789055	6.42886642033444	6.00123649723504	5.81379756752763	1196929.1548778
1	8	3	-6.61864896829669	-47.0910574670392	-8.79068836423557	2.53026804552646	-7.7393337039491	-3.0508609755551	3.79521875031839	4.64853436156691	5.84758428104115	5.50891108047345	5.49020466699112	5.54055129695139	5.89507866630086	5.47198140692139	5.39056008573137	5.73358365063304	5.18819895155797	5.1782845320949	5.20057914060564	5.60028829337622	5.20135267338872	5.18289486563465	5.59285086383808	5.11073107783142	5.17450596468676	5.20241157683159	5.57565657446142	5.13769885100869	5.19494157992532	5.58345452400648	5.19186904688262	5.23548513578576	5.20313228752858	5.69199422145719	5.28610227177001	5.24400393350574	5.24013529233526	5.75248467362199	5.38193370403416	5.38961987950666	5.75322243571742	5.35938075967673	5.44043078249969	5.49146919034568	5.97189445951791	5.72139562418673	5.7797904197506	6.21406215961199	5.8465566968033	5.82663781220586	5.94086334458335	6.42857305978116	6.00140005559044	5.81355374905981	1196929.15562936
1	9	3	-6.61859512994857	-47.0949610038534	-8.79052804529848	2.52956987735431	-7.7394134928446	-3.05032499720916	3.79545929840617	4.64860157119152	5.84753644492226	5.50884071804572	5.49014337854022	5.54055143565672	5.89502932916799	5.47175411698033	5.39048404425895	5.73346947665573	5.18809582362034	5.17854840716597	5.20036128301047	5.60026127786812	5.2011389806241	5.18296495097053	5.59292778185941	5.11065339771857	5.17455198925732	5.20213059649701	5.5759410005115	5.13743041423264	5.19475344641742	5.58350286211479	5.19165852901066	5.23529066801189	5.20297598348824	5.69214614221308	5.28580489075059	5.24396380407934	5.24022305739781	5.75197115407353	5.38183198187659	5.38985256962059	5.75321944680269	5.35947779615799	5.44023855955001	5.49098173981543	5.97201963546248	5.72101609697571	5.77967006903149	6.21437564419586	5.84626275110664	5.82638699195959	5.94098845378919	6.42874668021231	6.00167620618824	5.81365070072675	1196929.15677651
1	10	3	-6.61859121505816	-47.1104152160447	-8.79085248735505	2.53097424773784	-7.73924401391204	-3.04973529612175	3.7954771155969	4.64869501006517	5.84754264447166	5.50882516667029	5.48986895686095	5.54054827434847	5.89490274866711	5.47186591355258	5.39051542887892	5.73343813323329	5.18809390458628	5.17884723578274	5.20037464886155	5.60044230740272	5.20137898164372	5.18331237943383	5.59290585792345	5.11065299089936	5.17468269597681	5.20210482258594	5.57580113564072	5.13735650616128	5.19449451582585	5.58366075004647	5.19189841715447	5.23518907724181	5.20248652315422	5.69195575994782	5.28602527265978	5.24395083987641	5.2405920091824	5.75180563062544	5.38198271237533	5.38982527294743	5.75319571739339	5.3596829376258	5.44052147346835	5.49090561885098	5.97198270215611	5.72121641423612	5.77953984076506	6.21429504506973	5.84657716070951	5.82644994346855	5.94114119144513	6.42883820353427	6.0018657905436	5.81336144015173	1196929.15743637
