1	1	3	3.92874967406337	-13.2451044427831	352.356274067281	3.88408885958853	-9.77999702686323	29.4023323046537	3.93115349018739	-7.18784710003163	-547.656892926896	2.69883020864567	4.82636590544121	5.55379519992727	2.63584612415077	6.1824464770919	7.01567788758599	6.2096162435622	6.10926934849553	2.34620618978007	5.60308176445495	1.60923009458248	3.13882537866294	5.49677453410153	4.69700394471081	3.29357677780303	6.11415448207745	4.46972661361644	7.00919555814155	6.59864882176079	6.77856251925077	7.07634720599836	5.60400039683266	4.33041488074855	6.88453575153056	6.37545393763607	2.01634872486483	6.8668128965127	6.96906755482523	1.66679656613243	1.3943247523699	4.96751369156438	1.95538550809195	7.26973215773901	6.45436590539864	7.56991227667419	7.32998976427292	7.04310793721081	7.58053998792536	7.87740049546907	7.50654264308758	8.3016197209862	7.87915507233105	7.56253338700476	1.13188668597928	7.64786952876203	8.51615794708323	7.34492947260402	6.86134386650622	8.49529538566019	1146821.94358718
1	2	3	3.92768340786036	-13.5876870549673	483.583045311491	3.92977766630385	-9.60436274365792	2.00247435086063	3.93158394965034	-6.94160199534617	-9.05032211579176	0.438449394401178	3.82509570694049	4.35664433203057	5.67308074591251	5.91669546678448	5.97410175658063	5.63849386229171	6.25509906326714	2.55671546179513	5.83008506251443	6.25804399255771	4.34976414627928	3.2396817683274	5.43388882951753	6.5082260595628	6.35271467221656	6.42861812443397	6.6961054395206	6.42290963742147	2.28629275116041	6.61589909323742	6.42285856912323	4.41342981226532	6.28954028625459	6.4315661973135	5.10654340759749	6.73273231870299	6.00874407774687	5.55645540643264	6.94459593115464	3.5261526175073	1.12547936887282	5.20685117535102	4.71389772174419	4.64425857059589	7.02657503856507	7.62291982646424	7.62626141561679	6.81157667743542	7.09545908601698	8.15818963815301	6.86065511381377	7.69486780034658	1.20851797586474	4.73646176645655	8.50411122397358	8.07845489830115	7.36730791760122	8.31119526695734	1175946.27066322
1	3	3	3.80596897447826	-13.4836275075188	0.851095707701951	3.91988768939888	-9.09001379692239	3.32059953970641	3.92994027961916	-6.47488573095517	-10.496527442003	0.543508358606757	3.53748228940426	4.23941921189722	5.4375448354405	5.36407148467873	5.53772423491865	5.4513458431735	6.11830052577698	5.57477071413216	5.77768138549834	6.07145152272672	5.21927607715136	5.65232649053705	4.39343383928909	6.06993340457087	3.84382414794409	4.84104305036099	6.32929682517207	5.99532173355169	5.31488620741398	2.16202436718049	6.10113898263113	5.15938387009043	5.97691508715889	5.79877309380835	4.76788609208035	5.88174832992949	5.51183618403586	6.62344136218175	5.83778383432637	1.15311056496018	2.47548172376634	6.53985048901493	6.58594341799063	5.59987801776168	6.83322722781845	3.90794575779512	6.06502555101619	3.40917256533417	5.22120086935102	5.78660863553562	4.96140953958568	6.52781564906219	2.2544246894211	6.4817189897433	7.53508115565361	7.17076782975524	6.77078737119693	4.06805047991464	1182274.8181937
1	4	3	2.32807854664407	-13.3911638645196	130.241567305953	3.28190597358588	-8.87569938315419	4.54067221497462	3.69041952795669	-6.49000638258551	-13.0480409717586	0.239559179758544	3.75970378270005	4.53860249610846	5.81393653733166	5.53584317927266	5.589714114734	5.67485675264784	6.13020919699851	5.71798366763725	5.61020465381909	6.07571850248768	5.48363593988198	5.51921250221918	5.45931675020114	6.0059563653246	5.62364459395609	5.46193530640584	5.96344726766477	5.86720610240622	5.53002922412284	5.46542620309387	5.95220304317851	5.38473572167192	5.46160068984473	5.83809902007932	5.48999984866828	5.52793046023162	5.30923963200509	5.9777393213437	5.33665952305505	2.82243767374621	5.26223830099177	5.87074780865863	5.33979937918035	5.26379302619674	5.93496630171737	5.34025648639747	5.40347200322834	4.86709604115748	5.99246935823763	5.47934787814451	4.68742215458738	6.04006606346079	5.42560367595978	5.01633681565315	4.02546377311482	6.39277800709349	5.91453298478751	1.19389786618055	1194280.88563934
1	5	3	2.08274813724941	-9.38816140302292	-73.5215758710148	1.82878239032392	-8.05805157632182	0.172376387965344	2.21770493468294	-6.6637728824793	-22.1417907434518	0.483848824093847	3.85681774451938	4.71118831410108	5.9534542895249	5.67260637622633	5.69546749929926	5.76860823504463	6.15619913733874	5.72660951137055	5.66680075065397	6.05394495723047	5.47546385684247	5.49032808919719	5.46961604378596	5.90228661419951	5.4784646696047	5.48681631792569	5.8689238524166	5.41943084936726	5.16328946609822	5.40235554924231	5.83518020823169	5.30777797464745	5.42292480482919	5.79911551116255	5.39483307973421	5.43643059176467	5.29309645500925	5.93993904664191	5.45145080138007	5.32862568766297	5.28834394408123	5.88341978339265	5.47677954949935	5.39208626232846	5.90395937396203	5.38714568660979	5.48937231026302	5.22974619988059	6.05399399702831	5.75997698036212	5.40970085434986	6.25333751192438	5.56353246286049	5.47004307699674	4.98170084061543	6.65459921144663	6.08044641109353	1.41610198867585	1196327.62785916
1	6	3	2.04248271706033	-9.66673709647404	-44.3581160853951	0.34364791138784	-7.57243541153551	-0.566764767343831	2.00822061498311	-6.55547152961878	-43.8608235580054	0.000457817149435594	3.79689816723275	4.66556289452417	5.89074157214057	5.55191784470795	5.53079108893903	5.5700854887284	5.9293199425271	5.49434517801884	5.39469306932272	5.74494897993383	5.18305428146677	5.16712171644371	5.16764212818617	5.58564835734368	5.1700333028223	5.12186760961188	5.56770534239772	5.06589239307408	5.1216873213798	5.11413098809876	5.53123135630148	5.06561023476777	5.12456095666454	5.50883445090698	5.11283914693627	5.15892071172354	5.0672288915297	5.63648525330459	5.19405780478605	5.15070566600869	5.05706354302309	5.69383304582412	5.2704484895205	5.1894746133563	5.67652665376096	5.21642280003008	5.28931134965734	5.14049882604214	5.85366249710578	5.48033466485937	5.27419170839517	6.03893359246093	5.44969113334972	5.25943691879153	4.53885408594011	6.33697179979202	5.93055979977165	2.2038885264875	1196924.13565975
1	7	3	2.0461442330174	-9.66134557972481	-43.6000917298676	0.000958361906845095	-7.56904302806117	-0.578893348073627	2.01435124664909	-6.55614402874422	-43.9155458206538	0.00129626892488161	3.7975187077131	4.66426354874147	5.88922371809137	5.55012248188797	5.53030863326012	5.56779037959744	5.92679246881564	5.49191800155237	5.39343009589079	5.74580930174023	5.18250839071966	5.16633401979992	5.16654006322654	5.58531228550746	5.16744624429149	5.12193530187148	5.56598160556236	5.06040105553404	5.12037239002468	5.1120815855627	5.53430057406603	5.06686066572001	5.12489861397468	5.50985543462102	5.11374115583139	5.1573430566993	5.06693281452361	5.63773830760792	5.19575775371854	5.15044747688624	5.0548283961834	5.69222658715782	5.27237041380339	5.18728510416285	5.67682076227681	5.21343522802194	5.290968368804	5.13924382806528	5.85340210077492	5.48485457858518	5.26846583232931	6.03223741850168	5.4493435079069	5.25820728489136	4.54329175319511	6.33953059075711	5.93133077997046	1.10030734746457	1196925.32753456
1	8	3	2.04633814660493	-9.66587513262038	-44.1310897488427	0.00143035477807131	-7.56818913069186	-0.583072963195704	2.01476826384884	-6.55649632311031	-43.8938055992601	7.42249213531935e-06	3.79764372418756	4.66394354521351	5.88892341942932	5.55003786038034	5.52981275518008	5.56749009777076	5.92684216400273	5.49143908532558	5.39330501727569	5.74590023633982	5.18174904651368	5.16660489230322	5.1662716623739	5.58578124818994	5.16830061832838	5.12144928834244	5.56625328135921	5.06010798350039	5.11912100395062	5.11349991161933	5.53439473338866	5.06660355738356	5.12610182687042	5.5096601967029	5.1123116106537	5.15994799030768	5.06700630719081	5.63775368754979	5.19596663538179	5.15074433124565	5.05849724026022	5.69298718959521	5.27279451340675	5.18724621134936	5.67809852578806	5.21369468053484	5.29193602507791	5.14021787643484	5.85429252756016	5.48316426128545	5.26851322332421	6.03419096450748	5.4500374527302	5.25525468000308	4.54085583311079	6.34024858539241	5.9307493986304	1.10118110842061	1196925.36563129
1	9	3	2.04657413719411	-9.66681610000151	-44.1861292521141	0.00168372216392621	-7.56805083730528	-0.583801066314082	2.01489823660217	-6.55652557437565	-43.8902040031831	8.88928068112204e-06	3.79750335650215	4.66381600108817	5.88892347163457	5.55008412712152	5.52982785203383	5.5675629979284	5.92683573273499	5.49149221742105	5.39330106794343	5.74573167606636	5.18192845555948	5.16667094290765	5.16634780335637	5.58562196579458	5.16826087177377	5.12156495320828	5.56634667452261	5.06025639263359	5.11925371314249	5.11340074922412	5.53444284521814	5.06648432751308	5.12598341073782	5.5096124388044	5.1123887723693	5.16008520660576	5.0671648433012	5.63842105051339	5.19602835076963	5.15082987953683	5.0578503664003	5.69301242478053	5.27228922265551	5.18734378601274	5.67839620759299	5.21367108132122	5.29187354911234	5.14007618472307	5.85397173873537	5.48336646720599	5.26856733673727	6.03396671133068	5.44973768587619	5.25529880874519	4.53942050227324	6.34013682262357	5.93136436896531	1.10163880987894	1196925.36666666
1	10	3	2.04657413719411	-9.66681610000151	-44.1861292521141	0.00168372216392621	-7.56805083730528	-0.583801066314082	2.01489823660217	-6.55652557437565	-43.8902040031831	8.88928068112204e-06	3.79750335650215	4.66381600108817	5.88892347163457	5.55008412712152	5.52982785203383	5.5675629979284	5.92683573273499	5.49149221742105	5.39330106794343	5.74573167606636	5.18192845555948	5.16667094290765	5.16634780335637	5.58562196579458	5.16826087177377	5.12156495320828	5.56634667452261	5.06025639263359	5.11925371314249	5.11340074922412	5.53444284521814	5.06648432751308	5.12598341073782	5.5096124388044	5.1123887723693	5.16008520660576	5.0671648433012	5.63842105051339	5.19602835076963	5.15082987953683	5.0578503664003	5.69301242478053	5.27228922265551	5.18734378601274	5.67839620759299	5.21367108132122	5.29187354911234	5.14007618472307	5.85397173873537	5.48336646720599	5.26856733673727	6.03396671133068	5.44973768587619	5.25529880874519	4.53942050227324	6.34013682262357	5.93136436896531	1.10163880987894	1196925.36666666
