1	1	3	3.2191541931928	-11.508356432947	0.580717788986985	2.90779751924116	-7.05675775623297	-10.4707774872541	0.0235808378221485	-10.4380711596136	442.092340836164	3.87676093886483	4.18701874688565	5.04366058727834	6.41529956465894	1.64569335554963	5.91916848020585	5.75372703921234	6.77449524482175	6.17877259336007	6.02369260758766	6.40122176329112	6.28842282474559	6.18425978078497	6.10383392699524	6.6975029025093	6.66914982144735	5.95788524122263	2.63948232214828	6.55610672217755	6.36595367806154	5.95916733495651	6.90116137793994	4.2258167317586	1.29272072572472	6.67690716321326	6.99612778377565	7.61738028375924	5.274554444669	6.91087499382465	6.32486763121813	5.77539916894669	7.53101466115562	6.4988572563038	1.20231171299069	5.97367752863335	6.74977725552803	5.95739237596731	5.75915339177012	7.69203399499755	7.06391714407432	6.82707109981908	2.71646914731825	7.3310487202327	7.41648748329885	8.41894780077742	1.11217372287693	6.70082248327931	6.4760057083408	7.41504581183454	1172419.30266958
1	2	3	2.68411276775933	-8.35075600565783	1.61079392425849	3.09057526072078	-6.48175131229188	-17.3887747540567	0.725161104485355	-11.6234060019964	5.22149519740862	3.6607813100383	3.70017332433971	4.56220437811305	5.80244256472319	5.5561359230129	5.61593863210393	5.70377885584552	6.10528240144022	5.7603027398642	5.62648445136497	6.00757698244113	5.41562470150215	5.65132513780476	5.40353956382286	5.86894077831608	5.74985207581905	5.35931882832365	5.98565946285415	5.26676733989649	5.19736316001817	5.18595207947804	5.87891490409603	5.77326450797576	1.71985316798713	5.71505065643135	5.96603005507736	3.26149563749738	4.98805597816045	5.86309542954837	5.35281384494212	5.32237635599369	4.11109119614753	5.80240890357936	1.64587295075035	5.08758987127754	5.85309632067857	4.15169289504642	5.3456060033959	4.84237606606376	5.80923187766098	5.19515542864932	3.8406370988731	5.9274663413563	4.56858590412574	5.09004912674547	1.29146552363436	6.34003837466201	5.72003549558431	1.09907903321922	1193762.87986885
1	3	3	2.214983896831	-7.76828816658835	-0.106200681019729	2.20633967984204	-6.53886323342629	-36.1955393528115	0.0878216600949064	-11.8189924882572	-460.955586537966	3.50698907800152	3.92526579038308	4.73978267662076	5.98066113442182	5.66369928996969	5.65907285486699	5.68569213331632	6.03608905908804	5.63013450104206	5.51895235473539	5.89066603073841	5.28889372871246	5.29277712431969	5.2819105820123	5.69988516272199	5.28642509894358	5.21139262872271	5.69041223092052	5.17657998969617	5.24531062758641	5.17259293273202	5.61326339793878	5.14871189773286	5.17068949045515	5.58616021535756	5.203303878603	5.24093940515163	5.10433330251935	5.70120447230615	5.22824961160591	5.18959985449451	5.05572988379189	5.74381811194874	5.29906429117107	5.16232874735603	5.6988216752384	5.18848211627066	5.30176644397154	5.03195424382355	5.85060994052307	5.42956079878567	5.12063871778992	5.97930145194639	5.332609991642	5.00702963782937	2.78188956486879	6.2844186905664	5.9101017412526	1.09992573063301	1196787.88757812
1	4	3	2.04775985704706	-7.56945880444213	-0.575040039565073	2.01417032605156	-6.5122304926917	-43.8715264165228	0.00126270040913534	-13.7942389371795	-50.0874278654833	2.1951900388138	3.79731429437693	4.66252318340319	5.88996581481641	5.55036425146273	5.52946140959383	5.56764573768604	5.92776120922068	5.49186996709416	5.39359865845278	5.74557961508302	5.18299091688057	5.16756051111135	5.16589079611428	5.58510915497992	5.16709260815594	5.12179718104173	5.56669921181097	5.05875707805231	5.11796702858605	5.11270015827086	5.53440491716095	5.0674198034532	5.1254466045213	5.50901694072234	5.10953146862836	5.15734218318327	5.06592866650073	5.63741434491087	5.1961239670874	5.14994555407349	5.05850282432189	5.69281913004614	5.26871300081396	5.18653010796683	5.67643926762209	5.21275556473697	5.28629617012267	5.14073564359713	5.8518077998265	5.48275386289606	5.26577926695131	6.03339022941903	5.4474603662709	5.25461003566856	4.52868474643283	6.33973743812816	5.93018251501364	1.10499136950424	1196925.19471219
1	5	3	2.04621041159407	-7.56187530616011	-0.630541757098772	2.00799013546996	-6.51268507306539	-44.3430185552131	0.00109670554326639	-13.7960959737164	378.001310242095	0.0523205723203013	3.79755558453502	4.66330595104627	5.88760983225852	5.54762469524194	5.52661462302361	5.56467200091818	5.92414414309437	5.48830798665811	5.39067295671305	5.74216940800052	5.179924142132	5.16354004055028	5.16361910147037	5.58455879989452	5.16469032115972	5.1196030953473	5.5658608348899	5.05970716798224	5.11992263126328	5.11200084920126	5.53406636431129	5.06672249206654	5.12615463937595	5.50862148615121	5.1117395925234	5.15894867874597	5.06559576829014	5.63842397918493	5.19608567552384	5.15281981806907	5.05890770033437	5.69416603482172	5.275061462224	5.18776599305105	5.67988356480487	5.21526895473294	5.29143868583596	5.14242023010295	5.85330788673367	5.48450404578003	5.2711892233327	6.03127112281732	5.44731588247152	5.25160552124824	4.53521677880064	6.32547892880127	5.9057353652339	1.11588254962623	1196931.50724004
1	6	3	2.06701386680236	-7.55352300501674	-1.39446097923623	1.95686853837566	-6.53438836225402	-46.6605592805876	0.00644033850523442	-10.3044840758966	10.0740514925729	0.771142024618518	3.80098049759098	4.66535411325335	5.88198987819741	5.53144537152833	5.51535736194405	5.55802363600472	5.91474982482269	5.4829439929598	5.38626166655121	5.74746059124643	5.19055315592172	5.16797440318245	5.16597240210412	5.59669482327866	5.18784584554022	5.13230113118636	5.5772986805012	5.09571962489174	5.14613953492212	5.13944468745445	5.54481077508453	5.07651558334036	5.1412032084467	5.5285929082651	5.15096023530971	5.20173025971783	5.11166966043641	5.65646561659176	5.22635024430437	5.16682686576776	5.09218427649694	5.71604740780465	5.2872168123309	5.21633819707841	5.68484259698911	5.21575377133804	5.27896317801744	5.1494450036336	5.83792011353889	5.45898903402634	5.22043552858883	5.97170218999044	5.41191250839617	5.21610071244616	4.54834760093744	6.21003961570079	5.78034313968496	2.22442422837606	1196962.4960085
1	7	3	2.06143644518032	-7.54280908814655	-1.42961482395562	1.96595337365092	-6.53549326369841	-47.4113870017208	0.0204942573755724	-10.3016285887603	9.81621704047553	0.00663567364416045	3.79985512551429	4.66113506202494	5.87808064226458	5.53540056595767	5.51455273389572	5.55270133994707	5.91137881712989	5.47972054324218	5.38779335786159	5.73891156369036	5.18035924142923	5.16958744860386	5.17234798155396	5.59166682321785	5.17886075412019	5.13803300694399	5.5802023705894	5.07383266286041	5.13814620553316	5.13546499693936	5.55352219326991	5.09042835813084	5.15029769879142	5.53480230690045	5.13946791469894	5.18348176286036	5.10228156245756	5.66097226160119	5.21730724844335	5.1730077244456	5.08196925532168	5.70610915307808	5.28028399861189	5.20221863971322	5.68111018755806	5.2143611506173	5.2884028143923	5.14543774690514	5.83372555160446	5.46201508721627	5.26737946079184	5.98495166723333	5.40643186480455	5.20109286399353	4.55387333651117	6.21893769831021	5.79134741011294	1.10126382270625	1196966.61944538
1	8	3	2.06079332722584	-7.54157542792199	-1.43818023375421	1.9669956992867	-6.5366259372418	-47.5147116140678	0.000174092811814995	-10.2987295011516	9.81976977237843	0.00523045002002625	3.80047909830865	4.66227649108105	5.87812517692476	5.53566762810189	5.51362412290875	5.55273232578965	5.91236244558431	5.47898780975335	5.3873853191264	5.73879609856908	5.17932636309224	5.1694408139234	5.17230129007041	5.59083186652631	5.17897139602122	5.13774579240844	5.57953859349182	5.07715475123479	5.13892145425424	5.13570740611744	5.55497032092139	5.0898247095415	5.1501027936598	5.5355582784639	5.13753566511789	5.18437598806305	5.10188221153849	5.65968136875751	5.21811340840878	5.17224705267519	5.08329329835744	5.70587442808487	5.28700765684052	5.20443705805652	5.6828996652131	5.2150425395213	5.28857155398742	5.14673544855355	5.83379914126032	5.46428455462588	5.26439707122341	5.98624240058862	5.40817569175253	5.20087629077725	4.55660311994656	6.21845979185676	5.7905105889241	1.1043026538624	1196966.97902932
1	9	3	2.05712152675908	-7.53489837784389	-1.46289863442489	1.96331828945646	-6.53782973879154	-47.7141384225519	0.000265987818180097	-10.2945660796316	9.90772211980364	0.00443260781280271	3.79943593239439	4.66026022625521	5.8742768448703	5.53288156052192	5.51024016483128	5.5504382442455	5.90922273152442	5.47592907731385	5.38510677582356	5.73685300543535	5.17919752398545	5.1671479579137	5.1720292279093	5.59027044185089	5.17738231663924	5.13621406918722	5.57809540024321	5.07560042938421	5.13730769803693	5.13300831798064	5.55411636401187	5.08941980212653	5.14829985807907	5.534958941095	5.13946868588857	5.18316001118446	5.09714447154149	5.66102882735184	5.21871781447528	5.17296753570059	5.08456912945116	5.70792818818988	5.28697511473452	5.20589844311465	5.68336177317151	5.21584233558385	5.28928674320454	5.14948891242538	5.83417948297672	5.46541827255801	5.27114861351097	5.98473638398005	5.41042032576406	5.20608386323774	4.56831161893593	6.21761588911313	5.78706669167364	1.11400532722303	1196967.13997138
1	10	3	2.05700422009055	-7.53533237069755	-1.46056697957857	1.96212523035265	-6.53780338178815	-47.7472023919359	0.000300380751764571	-10.2949564451741	9.91329187094243	0.00639799434429809	3.80007052444629	4.66068719168245	5.87434804357749	5.53299638236756	5.5105814759941	5.55046363100709	5.90822637466553	5.47802229540982	5.38472381676312	5.73693323400874	5.1789509438507	5.16684497130417	5.17149132677537	5.59019126265341	5.17678513598175	5.13601612740856	5.57807373155134	5.07676822650142	5.13766337918918	5.13383277442419	5.55377822593407	5.08980529529083	5.14914332165496	5.53488197441278	5.13823738329875	5.18363299666151	5.09726455833138	5.66012147000879	5.21920500794162	5.17224228034647	5.08452488758913	5.70759715935669	5.28797463643585	5.20550257069675	5.68182677415786	5.21692520478088	5.28995061425788	5.14927735752842	5.83387002105706	5.46645606650712	5.27163139082054	5.98694202560008	5.41185800522017	5.20685356859136	4.57075174513233	6.21752954376377	5.7865895179195	1.10783989524091	1196967.17087435
