1	1	3	-6.8814683931501	3.78311072551206	-9.5624846867198	295.638166656135	3.84275398128315	-8.19091916129647	-4.82488133639601	0.406355792044952	-4.02662328264826	-806.136871770116	1.17034869109844	4.47691098837998	5.57393464531772	6.6425772927144	6.51722693261137	5.91507890947289	6.52773580880573	6.57301485065523	5.64306446606458	6.40097652047033	6.49898571800555	5.19727856004198	4.08331599898552	4.9423661961893	4.22722736686922	4.66678562105577	6.63049393823371	6.39110450397247	6.53647138482212	6.31140705515798	6.40185502131947	6.22363658536327	6.38672617622831	5.68562597402394	5.41824268905463	6.09258877480481	2.80127953017837	5.77875852281858	5.32573880966787	4.85435456493401	5.3755308438406	4.9566066946113	3.53195634919549	6.71072717613108	7.17469648417011	7.19114811735456	6.93212927075617	6.35462510113171	3.83510340016816	4.27787741738224	6.6912682201188	6.22969363328163	1.78801227131297	4.06290212067071	3.12020883860352	5.00813966858537	5.6841537687411	5.15817312112577	3.20871914944126	1180785.77734282
1	2	3	-6.72614440513367	2.21861599675028	-11.324151159916	165.38809769486	3.91384448101781	-7.97654884967204	-1.51560830609639	1.96243627452868	-4.59588118712054	-439.764297513513	0.800607325714828	4.40575718394373	5.29995273353598	6.47890771288185	6.19580881500131	6.04848574237923	6.08586640117551	6.43552486243769	5.97528138159125	5.88148288994345	6.2284430751723	5.627131746278	5.65993481001115	5.70817999512949	6.10845916651567	5.68821082259233	5.6369477704413	6.06728339974185	5.59658731035497	5.73517652871639	5.53863249612877	6.05243613494054	5.57934515411609	5.60573462114085	6.06939431151132	5.69086032524089	5.68785999702086	5.69194486581258	6.25142515779212	5.72105872830009	5.70461600957799	5.65879209797258	6.23836388271844	5.81608351037955	5.86637515519475	6.22624606513437	5.81801654737409	5.89048838190774	5.63859053803187	6.43422994451603	6.06215366254284	5.49552041182582	6.60096392855958	5.80382421680995	2.00229075722346	3.80741442452198	6.6839377596364	6.25876737599445	1.60043185179924	1196333.65294294
1	3	3	-6.32793512471802	2.15272194229934	-10.2404287102094	18.0618974327309	3.72420278020683	-7.56867471851348	-1.85138488508758	1.54755885839909	-4.62303760895233	-539.863807752685	0.00705013621704383	4.09524240561076	4.88958296096764	6.06556834584477	5.68490687104346	5.61151913779987	5.63429259358207	6.00512927568394	5.56705245140382	5.46349150463836	5.84015236537531	5.26706169039562	5.24816220029907	5.2594678903282	5.703870351422	5.27524558016333	5.23157259661347	5.69526115815018	5.16046367453259	5.2529277704462	5.25677344904541	5.68487717470332	5.20647980195653	5.28405588551215	5.65295077985219	5.26667466982207	5.30520932576918	5.20969332291563	5.75698821116891	5.33784284194298	5.33342368606604	5.17143304997581	5.86449017630283	5.41879161163016	5.28923499655973	5.83690453958539	5.36000462483788	5.40911061687547	5.24057615096607	6.00840880771717	5.58483048901424	5.3249905742166	6.11355083504644	5.53893706319151	5.19008836400164	2.98203136520243	6.28837715249131	5.84933180692789	1.36700550475103	1197117.29083376
1	4	3	-6.3311212416934	2.06160684082907	-9.84797607890082	7.53196558789916	0.321036633203283	-7.53378736854958	-2.38810383967389	1.90464169560205	-4.8464183639304	-444.964221829523	0.0457730434581833	4.09812355820947	4.8956242580625	6.03411110025146	5.65224521229767	5.60766715305232	5.64246472869021	5.99419094570956	5.56859855608243	5.47831629967502	5.83466193659391	5.28214929525583	5.27048331558043	5.28543349552637	5.70140483445299	5.2895379917662	5.27981627133931	5.70012736064273	5.19276345420018	5.26575089657756	5.25939795279408	5.68900440997702	5.22103119519364	5.27269806543316	5.67243952378488	5.28386151586586	5.32679011257897	5.23877024305684	5.79366684783913	5.36393355236233	5.3350991358921	5.23130838984046	5.84588459590972	5.42785699719776	5.35449895633929	5.81010471350805	5.36097625523594	5.39204980589605	5.30942043507273	5.96442074694808	5.60077969789331	5.43390277253981	6.10138611811888	5.54183899604949	5.32219754586136	4.5308226683186	6.29095985276512	5.80209898437163	3.16686085710461	1197140.5327151
1	5	3	-6.3285195849238	2.11797141737648	-9.26817368753765	5.12725510382574	2.8002456239292	-7.59027370699256	-3.1024075791715	1.40968518514868	-5.05811499522906	-355.020679094166	0.272138007102821	4.06612193415042	4.87466875397446	6.03750186968206	5.65674169757539	5.61570152963098	5.64267875634513	6.00541129773939	5.57705315725892	5.48500555601028	5.85415613712322	5.2847848596426	5.28470488970688	5.28215775954957	5.72210273882319	5.30557576806957	5.25555324668449	5.72281307153757	5.21395963148381	5.27171982503433	5.26763782113221	5.69739154650893	5.22510748772768	5.28827436801074	5.67261296417965	5.2661727644779	5.32310725528353	5.22446608968114	5.80109646973238	5.35036940163088	5.29243591754434	5.18526016898659	5.83949337807997	5.4090911978343	5.29950072719719	5.8046535328594	5.33212195560771	5.40008056270023	5.2523294165446	5.94893342831158	5.56299188351442	5.41328999799483	6.09803740994383	5.49014440490908	5.17798964064438	4.17773387138057	6.30184863196887	5.84877759163557	1.21313785829672	1197152.11105376
1	6	3	-6.3254905614501	2.12626790696722	-9.23260709502817	4.9365955358056	2.8109355484607	-7.59294048281553	-3.1422203799261	1.43737436181852	-5.05821755714958	-356.161402921876	2.43665658319336e-05	4.06333141710881	4.87310418004157	6.03747226761863	5.65405324935791	5.61214254106054	5.64069186423109	6.0084143284929	5.57569993804933	5.47822781119432	5.84890491796042	5.28897144697124	5.28243192674343	5.28208169583874	5.71775219149131	5.30085278681436	5.24946504293318	5.71701987148741	5.20966820956894	5.27030042202027	5.25613851049755	5.69781821255365	5.22174484356126	5.28366729966521	5.66727102073433	5.27092861067768	5.31575408913112	5.20816233848231	5.79562640444727	5.34194965690878	5.29522711451368	5.1825094628433	5.83585485363371	5.40212653421535	5.30057998989088	5.7975760208679	5.32043295709633	5.39138191491292	5.21270368285161	5.9442320475282	5.55479865113851	5.32236943712299	6.08739737383896	5.47887058827352	5.23887808216881	4.10443151554846	6.28747469115777	5.83463542277719	1.2938556916006	1197157.42838918
1	7	3	-6.32542616637317	2.13208457676055	-9.23574056486164	5.01936188747042	2.85313260684493	-7.59222088551441	-3.14663265563268	1.4092812387806	-5.05807892591893	-356.539257809682	5.77223599932336e-05	4.0632359477465	4.87270405462934	6.03758912649504	5.65420206464618	5.61348591552381	5.64137749716905	6.00919821916943	5.57658626680057	5.47886209191343	5.85103667007449	5.28892952265077	5.28212256981183	5.28114305285877	5.71993015788413	5.30232785539604	5.25003736203801	5.71852883879254	5.20840221820101	5.26962877518071	5.25755279982591	5.69886971138298	5.22183504815402	5.28360845386582	5.66787195290576	5.27075888128733	5.3192952376899	5.20601198643561	5.79579144750167	5.34498842242314	5.29401850182561	5.17824324098701	5.83668836012299	5.40064280035625	5.29375894688666	5.79819748844456	5.31744631911717	5.38850294988252	5.20891373566399	5.94313506915933	5.55239955329151	5.31934363118148	6.08251008796875	5.47127585535637	5.22227993430499	4.04620856248145	6.28520378595679	5.83495271536688	1.11401503846595	1197157.54629459
1	8	3	-6.32533490272476	2.13310643597241	-9.23585051449036	5.02060016555802	2.86348251724944	-7.59215801420517	-3.14634323681549	1.40186202074906	-5.057711654824	-356.565165548863	7.34605334890976e-05	4.06314652409954	4.87252159035597	6.03798599452887	5.65475599989812	5.6129182345809	5.64080704877773	6.00914256219047	5.57596323334455	5.47850786545017	5.85106349609787	5.28950149665581	5.28144103085918	5.2809846172834	5.7195770789199	5.30179919096571	5.25027423610848	5.71866024269545	5.20903057302853	5.2705020064627	5.25632889710352	5.69849335853053	5.22199139370325	5.28375132932268	5.66759482399962	5.2704115280082	5.31704621872227	5.20526998894761	5.79676005453746	5.34538238575766	5.29431562391042	5.17829462361061	5.83624425242727	5.40006498691675	5.29427591645839	5.79843257123124	5.31936324822949	5.38949697356624	5.20656902075931	5.94424225197873	5.55234044820542	5.31795318263171	6.08339888096697	5.471098268647	5.22081972097231	4.03977077026733	6.28592104846993	5.83564424556168	1.11421895065079	1197157.56635594
1	9	3	-6.32514228633211	2.13280113484056	-9.23449802502691	5.12216541053111	2.96154838567061	-7.59364043520925	-3.15261692392645	1.29202712836588	-5.05827807445769	-356.065759354439	0.000263361288926207	4.06083472042989	4.87061310588509	6.03861230456758	5.65449038718572	5.61319052860066	5.63977035500531	6.01060653440652	5.57561834785665	5.47688527918732	5.85133673990558	5.28892705789488	5.2812485635619	5.27953692707641	5.71965508109706	5.30210072325455	5.2474173510689	5.71959981328395	5.2079744063034	5.26997727976927	5.25501257056498	5.69997100466619	5.22213533827129	5.28373990841128	5.6671258645737	5.26866968456416	5.31606021407755	5.20313521207585	5.79653961818771	5.3448169746004	5.29369246405101	5.17440976085676	5.83664723750281	5.40156185655528	5.29155474074542	5.79855290672053	5.31851603823097	5.38949249460991	5.20140454720153	5.94412471414437	5.55314470196905	5.30251498506003	6.08301084064542	5.4708388341296	5.21753041440377	4.02520434181952	6.28762635754191	5.83975288042945	1.10013966916	1197157.70710249
1	10	3	-6.32512906898305	2.13316900953289	-9.23464030908807	5.12456892324648	2.96226080806587	-7.59353866166425	-3.15368812315714	1.29299669096988	-5.05828569367127	-356.08515891873	0.000314933505558919	4.06082068542166	4.87039053112681	6.03862325552689	5.65435849272726	5.61304706818511	5.64022863832	6.01050912273183	5.57569696132882	5.4769128201113	5.85146216113345	5.28889160299781	5.2813860517138	5.2797471067399	5.71996189556372	5.30184411382459	5.24768278242988	5.71966746237971	5.20841867805386	5.26997514364664	5.25513303124252	5.69969925681125	5.22180797465258	5.28340712832951	5.66729442665349	5.26945263571858	5.31632696060042	5.20293818075956	5.7970203975886	5.3448439624064	5.29386922929682	5.17504712228765	5.83718736913235	5.4009736405687	5.2918419587134	5.79869526920545	5.31871961469245	5.38942634273011	5.2012981730759	5.94320689598912	5.55293449718664	5.30218441627706	6.08273197526082	5.47044108108854	5.21817338864138	4.02159301741133	6.28760072564219	5.83980312977667	1.10055170206091	1197157.71129542
1	11	3	-6.32511118205767	2.13321634389275	-9.23441334979425	5.1224735385621	2.96206316248097	-7.59355021558772	-3.15278813953	1.29326779564583	-5.05824596564684	-356.091562270941	0.000230960864863014	4.0605532142956	4.87029417054502	6.03873574386764	5.65442534832671	5.61304623190554	5.64004665854811	6.01036556274737	5.57549478180731	5.47701954178136	5.85151916512548	5.28855679294207	5.28142633990383	5.27953605796123	5.72008299422686	5.30146520802716	5.24800958268029	5.71906638254757	5.20884085339368	5.26965875035891	5.25523492531221	5.6997212884174	5.22142156344251	5.28308735964515	5.66748929856408	5.26926379774568	5.31643100745022	5.20345019882727	5.79697690811288	5.3453332819837	5.29393728146301	5.17505394381482	5.83699370882071	5.400652130785	5.29186063573652	5.79853571280547	5.31907708375203	5.38905152702488	5.20120389223137	5.94292555446706	5.55253115145145	5.30206054523538	6.08285892885108	5.47014849625438	5.21906311569587	4.02021220875616	6.28783086520934	5.84015606797065	1.10153845160839	1197157.71299634
