1	1	3	-7.56974322477147	-12.4180424969261	-13.8154944635051	-651.759850817824	-10.6550331696941	9.96725310949752	4.63983352467824	1.56665081312412	6.79711772565461	6.86474326990388	6.62873700355653	6.38953564583233	7.27455820688538	6.86374077873919	6.91447914580401	7.40816237168271	8.1639307632776	7.27121800298415	6.96976605292626	7.30873344300011	8.36358496541587	6.61819277291242	7.25670782541695	7.74766588776045	6.80295236119682	6.92175680892634	6.87033078473847	6.32286920800093	8.21423843757385	7.13943520996146	6.90523374099072	7.42632394184495	6.71140356386319	8.0886867055735	4.8933249852429	7.02335920482074	6.96432590905369	6.61050571222497	6.69815405501308	5.93932905168042	6.86304158804738	7.06738243896744	6.85692783811782	7.70161070572111	7.30063821354864	6.84881801900243	6.85202847280086	7.62891602752089	7.27189633720183	7.38824334252425	6.61065932285252	8.32971556857986	2.98791606170997	2.81697070042283	1124666.38855911
1	2	3	-6.84907739136072	-20.7765682280168	-13.8153949445509	-377.590741277512	-8.3813402629131	-0.167921337177339	3.9885309923433	5.00417462187134	6.09920902465785	5.82626366512598	5.85429092201986	5.99106523856135	6.28796570437411	5.81984572025931	5.92478141127466	6.11757647589103	5.40184563772593	5.20312124991786	5.61129727006894	6.13651115251851	7.47027908503339	5.63016945333876	5.73308182490272	5.3287206209996	5.27985570149777	5.49080542208108	5.85487418266323	5.50161973353361	6.74276375703579	6.00977390059428	5.56286688176325	5.5018987528656	5.09145462911273	7.02152431939848	5.7703525294687	5.78184683547487	5.84632966913824	6.1941998696916	6.00271012385244	5.70544504335335	6.20963514345019	5.93856071433605	5.85705716307553	6.35844877960901	6.57180078260462	6.43587329417969	6.41608123079116	6.8700819986855	6.59094382693787	6.36047993228223	6.45802523890108	7.32311094570355	6.54586887921476	6.34350127512108	1185666.30168681
1	3	3	-6.55130395580163	-39.3337234294879	-13.8147906517293	-253.854155383569	-7.66866523889264	-0.328592109607326	3.79685467144787	4.66050326597008	5.87153373577615	5.54023352517849	5.52531781512958	5.57476343822109	5.92481064125677	5.49794095795001	5.4105367742079	5.74758155253286	5.19599831168537	5.18102937963518	5.19764437303197	5.59289532122514	5.18888339269092	5.16635004428608	5.57309452374503	5.08839615335314	5.14810752212155	5.1745314969093	5.54607420628331	5.10557618661802	5.16320539945081	5.55337066630561	5.1603125328703	5.2027502522779	5.17340201232293	5.66409381985128	5.25965476834939	5.2200161139736	5.2176901937026	5.73578093709791	5.36799615830653	5.37934031770289	5.74810471610064	5.3589902458827	5.44486516377451	5.50048154242403	5.98924615394507	5.74466635975886	5.80860705021276	6.25039516989379	5.89157063568423	5.87883324438675	6.00180011096754	6.49746964959218	6.07949239009338	5.9009959876693	1196875.23261516
1	4	3	-6.55328632242053	-39.7256032621998	-13.8145298820008	198.021710210898	-7.66092299984151	-0.401454015172689	3.79675084554245	4.66084157467427	5.87148756246645	5.53924705457671	5.52430777330447	5.57351608439379	5.92298831754583	5.49664836692013	5.41002839048599	5.74637130195979	5.19610399682322	5.18015493696517	5.19706304295492	5.5916029798591	5.19038486785797	5.16842936585086	5.57428355498332	5.08944034386335	5.15128022761056	5.17636832086484	5.5488407702968	5.10893408573762	5.16695112808216	5.5549357213123	5.1631221705368	5.20549851824568	5.17487587942941	5.66835843242759	5.26398407764682	5.22320635391772	5.2312367282509	5.74045138929314	5.37255932889117	5.38513765042449	5.75313933627332	5.36357522126054	5.45020323422912	5.50646306869235	5.9936132885735	5.74903022981636	5.81345315744623	6.25365696932396	5.894007098373	5.87919921258115	5.99853251404175	6.4914109753933	6.06426514977801	5.86860373572659	1196882.3610235
1	5	3	-6.55377603919028	-39.7350363851932	-13.8140772880841	205.338298880367	-7.65979194329162	-0.406032363247733	3.79751066789947	4.66068791271249	5.87078003021111	5.53888874355705	5.52397715290125	5.57282186687647	5.92320348736589	5.4961275207573	5.40918907119363	5.74658749818819	5.19562538695662	5.18022581074993	5.19742625667878	5.59236171024808	5.18899234991224	5.16726502284656	5.57347252289554	5.0892409286744	5.15091895806481	5.17652999755642	5.54873549144044	5.10939784412624	5.16617525974225	5.55555720217396	5.16467061262895	5.20877108053105	5.17752054501362	5.66833286056665	5.26484083965104	5.22526690129141	5.22500139162529	5.7404773751879	5.37396025643015	5.38595424642925	5.7531831373682	5.36450281908546	5.4513809744093	5.50711848372987	5.99403620986918	5.74921708114749	5.8134653523245	6.25461090841612	5.89389575452356	5.87984881550453	5.99978351419099	6.49146905576954	6.0646164235568	5.86790609585153	1196882.41604807
1	6	3	-6.59577344951916	-40.1326704465731	-10.9301266140154	12.8058437054716	-7.63924562274585	-1.0297210806816	3.79631463122521	4.65367656541039	5.88264220451667	5.54774230716921	5.52095360646195	5.56428389000586	5.93127095645613	5.50181050048279	5.42868209899793	5.76297918464509	5.20985495833327	5.18444417007824	5.24506277559454	5.60143946697649	5.20703980845012	5.18173698984234	5.617199961936	5.13316692682666	5.18463661439556	5.19600004751655	5.56798971076593	5.16911234230393	5.1783684884504	5.61978769722948	5.20769001393617	5.22168875369358	5.1938195286129	5.75179698806113	5.30513932459002	5.26287864131534	5.25418444851713	5.81415207968991	5.43299280187874	5.44183561283159	5.77667138759026	5.42655841251367	5.46295711355734	5.51193508429478	6.01027636219711	5.77495575708294	5.83587790566864	6.2521632776479	5.90268466464163	5.89698892463463	5.98243319939987	6.48542435459306	6.03296550929908	5.81840976722328	1196898.09797949
1	7	3	-6.57599627966573	-44.9892323416343	-10.5024897172747	10.1229364201758	-7.58062914084553	-1.29323155505136	3.79420062869765	4.64722072353328	5.85096765714059	5.51107452914596	5.49513370203641	5.53889798755676	5.88879646144322	5.4587660333274	5.3795378692972	5.71972098529449	5.17283318512151	5.16145147185171	5.18260541155947	5.58013059196616	5.17912583908827	5.16064819272162	5.57079347614132	5.08618842315613	5.15221349006958	5.18027469131469	5.55154643278142	5.11485916764534	5.17667460404236	5.56518473272725	5.17586641796936	5.21229246749698	5.19072820124048	5.68364054715873	5.27735164678577	5.23887269075628	5.23653837294184	5.75261877949536	5.38438221662929	5.39448465415105	5.7615794140417	5.36725744881529	5.45322682541348	5.50196989213181	5.98002659644571	5.7328328847028	5.78984581760508	6.22723845105002	5.85605259847322	5.83450507618093	5.942507468287	6.42463384110923	5.97956407552832	5.79469490761128	1196920.86079355
1	8	3	-6.5887711897191	-45.4303661804515	-10.2111315521946	8.28399546048998	-7.57232051106174	-1.53627573484569	3.79198193811546	4.64626328059286	5.847889171173	5.50991832063906	5.4878164016755	5.53561862689037	5.88691399241982	5.46621790083663	5.38037105007451	5.72174947037805	5.17281726132235	5.16336285570233	5.18459006919295	5.58321058221941	5.18541124907147	5.16867912726901	5.57415414864918	5.09814056040144	5.16578842294614	5.18577619320592	5.5656195103684	5.1258225874715	5.18941646081805	5.57579079292974	5.18755919096448	5.23470137955247	5.20230638817907	5.68713891817704	5.29236408783804	5.25079167868343	5.24753778183401	5.76320827833294	5.39459893708558	5.40805259710875	5.76653367273276	5.37546511961399	5.45557492228759	5.50530141067809	5.99349621292331	5.73820368675321	5.79906105962631	6.22587557385802	5.85770623051479	5.81600623663608	5.94796979397208	6.42730972630523	6.00470390214799	5.80284201021722	1196923.52362911
1	9	3	-6.58660156073102	-44.5206293620191	-10.2143855583343	8.22271726599043	-7.59483709000785	-1.47436472864337	3.79629970749932	4.65223552097465	5.85465893749697	5.51585969629551	5.49764216164606	5.54531673735257	5.89724070530414	5.47329964784399	5.38884741482178	5.72988659770703	5.18228964051784	5.17149501073221	5.19275015989142	5.59056597331498	5.1910319818289	5.1730515732666	5.5822611213327	5.09945649695257	5.16441242431168	5.19246406648823	5.56726300481544	5.12967019038754	5.1878609088512	5.57969370386353	5.1888309363691	5.23443819013908	5.20430452881877	5.69521293332576	5.29140230377969	5.25000426012555	5.24827049980368	5.76269930170202	5.3941044401146	5.40315909557941	5.76811878505766	5.37496498143959	5.45643905976609	5.5078650258417	5.98949355387311	5.73621403705572	5.79410273069136	6.22793513277118	5.85654921861729	5.83342389277887	5.94298049787125	6.42610914282036	5.99205450686844	5.79465674821527	1196924.93106622
1	10	3	-6.60256093384956	-44.4616008297478	-9.50249720432553	4.63452981060177	-7.64771911340692	-2.01660316956201	3.796436923093	4.65188362519617	5.85547985110937	5.51965079789668	5.5014735747161	5.54876979428682	5.90252402494105	5.47952731361352	5.3985543106465	5.74090382379268	5.19353928974955	5.18442681195521	5.20517488786846	5.60672888902288	5.20262023766808	5.19046898062156	5.59814851259428	5.11160578367778	5.17449613925113	5.20599353112067	5.58334432838365	5.14234143082836	5.20385276656094	5.58932079745122	5.19976499819875	5.24579128013941	5.20832888730915	5.69906315123303	5.29919132815143	5.25889789743244	5.252390953515	5.76405637955674	5.39921468059323	5.40285788772728	5.77125897554747	5.37576119898682	5.45501073347071	5.51140152327649	5.98325236500499	5.73790460995028	5.79681263259312	6.23025485550674	5.85534558273326	5.83701379126864	5.94488086238753	6.43045905294625	6.00250057779636	5.81746519486939	1196928.33654641
