1	1	3	-8.28242440956133	3.10946428099036	-11.0358243351969	4.21797410780391	3.92071539651368	-3.66058814233334	-999.997524313901	0.21186928822909	-9.29462832509329	-5.91717376019607	1.23089266252966	5.54752882735074	6.87348685612702	8.02548377812691	7.33344215882199	7.44410334429011	7.69427065472838	7.81222041149135	7.67764628086316	7.03385256689057	7.88592528366218	8.51686602475281	7.43138532972856	7.90289879147422	8.02389709631515	7.28238657622296	8.24331510784705	7.88831845682393	5.51566507632486	6.6507907399223	8.11188489759779	8.02890195611431	2.99185049475881	7.79614517116699	7.31833284068658	6.92513287891298	8.08926958473701	6.67870323521853	7.13685500780865	7.59737580542564	8.1046713374649	1.27476677261737	2.06276117396011	7.75481599424253	6.43872535800459	1.39104489413345	6.88177820142848	1.09910097756861	7.26832984134219	8.36745965109013	3.71971735592573	6.94887716239924	7.46591012968709	8.22562402206778	8.12011272427269	1.58819519928267	5.50732912428776	8.49732579293912	8.47894513483053	1181057.25250987
1	2	3	-8.33124761748993	2.79980311023575	-11.1198840239879	4.013517107818	3.91007087842341	-3.65843966078236	-999.995314118571	0.287983989331829	-9.58292717529349	-4.51527972717617	0.168340029949994	5.69254681170073	6.90285467194716	8.07528341815137	7.74825016920961	7.74084057903172	7.75377354235258	8.13606217213187	7.71906056327896	7.57469361659729	8.02595125935865	8.51661493890545	7.41409536461415	7.84612298534197	7.90194554979766	7.45808119776395	7.24834864274303	8.08024530994465	7.35653033754442	7.42551792216041	7.40539716333159	7.89181813964798	7.32706097546824	7.39853404092591	7.76010215502543	7.33481355212205	7.39541915398007	7.0569060963453	7.86923515613017	7.31286006407323	7.27278285354734	2.28747415502559	7.97229626501843	7.34087788856384	6.90214549403261	2.49819401844215	7.18493739140752	1.10745750592079	5.74994802277252	7.96777215801624	7.05261973057138	4.62915833399469	7.83677370699856	5.71913551943284	5.22350872400067	1.49216817241735	8.20410615273159	8.4707380631848	8.51737570796211	1185428.15264667
1	3	3	-8.30446110444118	2.4803343902976	-10.8881156036044	2.28311533561201	3.23258688896358	-3.62760713165121	-999.338843965493	0.280187039919527	-9.69866786898634	-3.93121652377169	1.52296123087573	5.79176159522042	6.9342232345136	8.04994902558067	7.69035189953567	7.66214672484232	7.71286774376619	8.0613003013475	7.65806830331137	7.47152713545907	7.82750603724078	8.41796668682168	7.30269992645902	7.32217558236602	7.79529888367354	7.37881145032369	7.14278513624537	7.81694386925367	7.25223999933142	7.24894079110802	7.29217790736989	7.78145999916429	7.34985714682922	7.37859324321861	7.72873762295445	7.29808895539088	7.30173518374294	7.20692992982717	7.85639371262971	7.33410935345051	7.33333427354742	6.95783680805147	7.99914700399098	7.23927666293245	7.24910480318313	7.85599729979366	7.321133973822	1.26853432966162	7.06488862923121	8.06117804921673	7.37334360218282	6.68892926751659	8.04555930214651	7.02570447533822	6.3167795448993	3.32400406636946	8.4228205075482	7.80060576980264	8.51535881899903	1186593.21892001
1	4	3	-7.25583808043396	0.858569850462982	-12.3717546250317	-13.0377626196168	0.138535862119023	-3.86088579096511	-938.024011760404	0.314113291700881	-8.27345658622778	-2.16228648289183	2.00804655198511	4.85486210779312	5.740119060213	6.88704918324209	6.52446354076915	6.46142677660527	6.51284699702414	6.84214760114211	6.41956797210707	6.37761110313365	6.69308275162119	6.13416831780125	6.13960576257187	6.14543850076001	6.64700705941726	6.20949954897814	6.11534097118742	6.61401434392513	6.04919077281921	6.19686824413407	6.20147923194165	6.61781099039301	6.17530746435953	6.26473819513651	6.62578077156201	6.26421660001014	6.3447013456021	6.24946975101896	6.78863404492221	6.35398074895393	6.3369074373111	6.32634370154072	6.84815157313765	6.46996633204085	6.48749470100946	6.88975525572025	6.3969268116866	6.58798725859908	6.41895697526231	6.98692211440381	6.73955078250944	6.70942410012499	7.34137535333103	6.83497834977756	6.77059067575393	6.67432522268428	7.80260575740074	7.16859021960673	8.51324000819493	1192554.16299315
1	5	3	-6.81600345489289	1.18300028146882	-5.1020219223742	-267.402851132601	0.504931625293776	-9.1507709873757	-10.9789713689825	0.871934459481917	-8.10608814922821	-1.09250483406026	1.79503933889478	4.27476777712061	5.37194681001415	6.44564719597106	6.03188966259708	6.11383569866614	6.14731656524176	6.41962129851796	6.0105430721746	5.96913480820402	6.28965083678083	5.63945063802243	5.74620374157542	5.46314359674873	6.31563777556387	5.90268489205422	5.71294428991226	6.09955863228828	5.78073174031516	5.60555829169881	5.74939423628507	6.28151361224811	5.78625015847589	5.84361596280703	6.12665084498911	5.85472579360011	6.07012755001798	5.83855946502573	6.44626448539132	5.93373542418914	5.54319731063918	5.92520935767643	6.58125621810724	6.09157182047603	5.71247361023911	6.44664687301211	5.85387950646262	6.0401490064555	6.02986341656413	6.66311987522583	6.33882033917468	6.05800516835774	6.89267074003887	6.23696235712302	6.41192530360532	6.16044956582314	7.16374037855772	6.54122125989043	7.50212400761869	1194914.43559952
1	6	3	-6.39817271495404	1.68059734724719	-4.10163643560323	-958.55668649929	0.0793910590120864	-7.60131373641731	-2.36251232871739	1.61986313656435	-9.84715345321976	5.29156575089429	0.511558215946985	4.18451795874307	4.9425308480278	6.07654334311613	5.69572239566778	5.65783776654886	5.68393197353783	6.04591815480092	5.61389696038748	5.52950767088586	5.87511782609779	5.30983268126281	5.31478350933629	5.33276281482447	5.74398652288544	5.34841580415835	5.31429284381001	5.74994758602407	5.24483202551203	5.31519362423916	5.3159073343242	5.73812018553415	5.28607068290049	5.34282574731203	5.7379326101766	5.33972946651711	5.41335438192339	5.34900719966675	5.87577621445756	5.4316296528891	5.39694148134247	5.36189346592245	5.93413392469492	5.52359586169959	5.48914635651373	5.89805877240207	5.50172218850179	5.55479488944247	5.49582351446133	6.06878709213256	5.76594008252759	5.69857450212289	6.28344383672161	5.81807845759743	5.70719079026246	5.45885494182814	6.496209282043	6.04198222784233	5.17728150831053	1197118.93757005
1	7	3	-6.37807511818695	1.72766921175418	-4.15632315915987	-939.719863294564	0.00231342518840152	-7.62443789472838	-3.27711543320214	0.293314711096634	-9.26613869244062	4.90152667960818	2.88720958264323	4.13646957722005	4.90507750370585	6.05660117515044	5.67997765752917	5.6349729531902	5.66894389604243	6.03409691153625	5.59154815286481	5.51124278472047	5.87774768585126	5.33000864312089	5.32136374132423	5.32561104819982	5.76378423162329	5.34815607705987	5.30149230818275	5.75894345014521	5.24752612189225	5.33717857638515	5.3269014399748	5.75311232875978	5.28267685579396	5.34397280348428	5.72546524913103	5.33200853098056	5.38818704460496	5.28684845582785	5.85936570548456	5.4043931776361	5.3725884719135	5.27901429802463	5.90423043124455	5.4805974239795	5.40701662739533	5.87831715080412	5.42224605494951	5.48889408552045	5.41246482558195	6.06250467364512	5.71181420303745	5.58700358647108	6.22490184744283	5.73104943704828	5.59498398507561	5.34555416948019	6.44585981453959	6.02052019178094	5.08889588137932	1197149.81647307
1	8	3	-6.37230758247861	1.60785951681306	-4.21035754957951	-919.031646831534	0.003006365171263	-7.66142457541475	-4.05689689304244	0.0355624359001205	-8.89262855969273	3.17046763761411	2.42612737324726	4.11951467225819	4.88751398172345	6.03783580902872	5.65835169386533	5.62146550486042	5.65936212272962	6.02432937049214	5.59781366881153	5.50822903417747	5.87251578298561	5.31897849505198	5.31468648116686	5.32394027524388	5.74699777900491	5.34038506838685	5.30141462726382	5.74872769423177	5.25123713614467	5.3147720875314	5.31937929703141	5.7312234145548	5.27618737099438	5.33189395188356	5.71628955384436	5.31562622926521	5.36564395936045	5.28537493824474	5.83563763553764	5.3996387257576	5.35293606966342	5.2881416806778	5.88112715821205	5.47158476737616	5.4205895192238	5.85979668523697	5.4173355798923	5.49202005336659	5.43461081935002	6.03404039851848	5.73114784642329	5.6507456880587	6.23610057959795	5.76782857417994	5.67170407316939	5.50632818606758	6.45093634458135	6.00094089364389	5.28088551535956	1197157.2821167
1	9	3	-6.37108675177077	1.60567005649229	-4.22163893446747	-909.711214032809	0.00616784608867367	-7.67002655821638	-4.14853324701303	0.00854583796958666	-8.84782548520475	2.97839563464862	2.39655626342093	4.1165805094235	4.88573061793987	6.03488646073651	5.65739303167305	5.62162347890846	5.65851373290042	6.02258009454137	5.59767570724327	5.50861365178567	5.87190437584015	5.31954456325496	5.31367482641668	5.32432546848179	5.74832489115845	5.34013015290025	5.30287756198799	5.746794635497	5.24994289536034	5.3114438814397	5.31733895378309	5.72998926435758	5.26904288327	5.32877459750089	5.71393913771415	5.31759434856772	5.3629466650432	5.28535545551698	5.83009204564304	5.39916536403141	5.35019735761606	5.28960573261605	5.87575169508647	5.46960495859776	5.41997902434134	5.85449868675873	5.41983076959512	5.49353698263224	5.43502103126869	6.03863369835914	5.72095175227291	5.65526242304703	6.23333255729297	5.76357853638253	5.66566487756904	5.50845312679729	6.45121929271766	6.01316630343182	5.27458073909043	1197157.64002146
1	10	3	-6.37114552828308	1.60488403410731	-4.2229859051293	-908.17403676128	0.000167007302723396	-7.67002009660974	-4.13839525128575	0.0114679056532169	-8.85159071199007	3.00039939546867	2.39459328259423	4.11658917543611	4.8868784712984	6.03549953977485	5.65746982957474	5.62171751582013	5.65842765202958	6.02258991806767	5.59626718517066	5.50835662463909	5.87164895789149	5.31892375088846	5.31312953539279	5.32392116558528	5.74800185769152	5.33996343231478	5.30265232524936	5.74673769938781	5.24952147920049	5.31196971738747	5.31702194812274	5.72968785132657	5.26908956615943	5.32693912955073	5.71404443132094	5.31808032321112	5.36266099154162	5.284534778527	5.83020430831493	5.39859650606941	5.35026008119522	5.28701950909557	5.87699531482154	5.47003328452738	5.41974353482111	5.85567269919656	5.4171530924274	5.4920758719823	5.43433138698112	6.03733531280572	5.72010594338288	5.65293275214713	6.23258159580848	5.76400759179809	5.6645477641842	5.50919417004408	6.44948924095293	6.01226479051454	5.27992808848197	1197157.70436043
