1	1	3	3.21189775648657	-6.52591289167685	-11.6230829812329	1.10324546293195	-13.8032944775621	327.796057676383	2.59130733260261	-9.09983013395738	3.7685725560568	3.78514589932707	3.16670154452394	4.4881547346911	5.69213180576202	1.18258791046419	5.67357480917237	5.45967875585571	5.99480569791623	6.21097138623555	5.66693291888337	6.1385036008326	5.75607264758769	5.40203227012929	5.43961282505437	6.25280882807283	5.37356626155979	4.11363799855322	6.38250837155029	3.71839232759853	6.27630321780441	6.30692512728258	2.33865638960349	2.02278736007835	6.25876768799734	5.88786909733697	6.10180241763374	6.31036587315132	6.60031990894728	1.15215589706611	5.19807982692749	6.21608239097407	3.2443503733255	6.59507672497036	6.20095344235529	2.31429861722135	6.41519088843637	5.17813858334338	5.0795860264965	1.09984395349494	6.21687815706876	2.26268902152222	6.41232612823507	6.75050696741853	4.83601503972252	8.23537948291862	6.68235176649194	6.82725587717028	6.62494557589471	2.95038854358115	1179500.09450161
1	2	3	2.75727295196247	-6.57893273388362	-12.0783972228778	0.28409253308418	-13.753206468473	323.690145049881	3.81949650588732	-9.13699867444578	7.79921915931808	3.85094818219237	3.73761573883323	4.79428368962622	5.91454549604725	5.56955478254483	5.72077119435403	5.83900336155327	6.20065517748321	5.375275637351	5.82799346925484	6.3749573816914	5.48697271522982	5.5798266308311	5.51095649029614	6.28063386155381	5.64774761771228	5.35297216774511	6.18346120889733	5.85672572001984	5.73350470844258	6.33981041815297	6.26165549692275	5.45462362872418	5.1693139206024	5.85043282333988	6.15349164216649	5.77173080050456	3.90136927824846	1.61281959897439	5.68731218511194	4.45848056546118	5.04030811040874	6.26013188470286	5.42283656750243	4.69223318462472	6.24227734706295	5.70259955815702	5.40807590420589	1.10662869206078	6.03527314134774	5.95479793287316	3.7820070550327	5.84849402488371	4.79197967022468	5.25101286066329	2.32795949116858	6.12992390481152	5.90183031135524	1.09878280063498	1192058.81055617
1	3	3	2.55609545746881	-6.63807425668079	-23.6210018851968	0.812101677474377	-13.0825816833054	279.782460185505	3.86461128797701	-8.06897209897815	-0.00983889089149268	2.59290250395886	3.89204479224786	4.7619275526442	6.00177183464337	5.77122096751896	5.76943136225769	5.83341497958383	6.23783500608781	5.82302226949162	5.73494195284423	6.19569319615915	5.57128234168038	5.65241920661223	5.52749723692838	5.95284141250715	5.51587987617655	5.42836362301653	5.97558504999012	5.44288122950552	5.37744039176354	5.43796224178577	5.97575421476684	5.30928511537775	5.34815269243697	5.802096587	5.52196057650237	5.46505328393313	5.18172905544825	5.88626910428217	5.88032867976302	5.3314293136706	4.95129767676755	5.96793436767783	5.50271685294295	5.23498504758636	5.90720253777783	4.44731789526509	5.24456295705883	1.18241750881401	6.00875774851219	5.39157011168377	4.74243879168687	6.10572531002686	5.29840959974816	4.38776168523901	3.69441899810622	6.54949785615468	6.00539508021114	1.09904429926263	1195686.07922084
1	4	3	2.08797447542766	-6.52082811856571	-43.022457348145	0.0120392509733361	-11.2270454966976	-623.813956993417	3.79878883598129	-7.52292015314096	-0.756614513389811	2.06561508379207	3.79939326736732	4.61558294410298	5.85031565287218	5.53043198255891	5.50436437402296	5.54379634513549	5.88061864122973	5.45983971443651	5.39760645896967	5.73508593325111	5.15549269501857	5.12328239409656	5.14921893786791	5.58575686691036	5.15632244785883	5.1028605958847	5.52384623205343	5.07173204869658	5.13359637501379	5.16413942006758	5.53049042789208	5.06625863634739	5.08044920851373	5.51389275173631	5.23130123493494	5.15070278375806	5.0249468818466	5.58582711689212	5.16864216817315	5.18459209639673	5.01202002706203	5.72654269674515	5.33161255180502	5.19071727307969	5.58676509424047	5.23386229588672	5.3153947731166	5.00776070529538	5.83912364081554	5.52470260077737	5.26528449524634	6.03969695929928	5.33868062832152	5.24661874717435	4.59532365254531	6.37822766679343	5.93653940959972	1.09983360050279	1196864.62448309
1	5	3	2.04477533469329	-6.51484103811654	-43.7753231886224	2.19229189255602e-05	-13.8022558070097	-683.357573229706	3.8914600956071	-7.56928049345049	-0.585749870150652	2.01577010267067	3.79792465518281	4.66400172424523	5.88976065164051	5.5509607972437	5.53099956955429	5.56894453697259	5.92813047593241	5.49308321056417	5.39456973964706	5.74748660460828	5.18244432858661	5.16960404227257	5.16710560592857	5.58705581470524	5.16948757247854	5.12322890401043	5.56689311346173	5.06289697272797	5.12074762729112	5.11435671908185	5.53575432973393	5.0680631423664	5.12734847182139	5.5108604429424	5.11476067297807	5.1607459545221	5.06934763685272	5.63913689198608	5.19625415683696	5.15399252158617	5.05827180902165	5.69375156165179	5.27478561153199	5.19050161860442	5.67976431913929	5.21463232489623	5.29439844072654	5.14381637466281	5.85419072021243	5.48607226920692	5.27127466357179	6.03598964938929	5.45203297201884	5.25725565391602	4.54153735109732	6.34105672693348	5.93249576274555	1.10274090076061	1196925.03482845
1	6	3	2.0464531378655	-6.51441722599385	-43.7667207930239	3.30754452315431e-05	-13.8009267006437	-1000	3.89846562665213	-7.56916336509913	-0.5850041610184	2.01612250199507	3.7977127707793	4.66403478556038	5.8894182876225	5.55073631155384	5.53058981112959	5.56824854666412	5.92782025614174	5.49269005828109	5.39417270747415	5.74685306908677	5.18344359431274	5.16815702645473	5.16731832271227	5.58696701769354	5.16949497166853	5.1230715957165	5.56777613296506	5.06178243836411	5.1207104594123	5.11456731484583	5.53593833238813	5.06790221149227	5.12738779877089	5.51069605518324	5.1134458878815	5.16075041997969	5.06798841904339	5.63971588550676	5.19779038129408	5.15196331466155	5.05939057252526	5.69440189506441	5.273387726758	5.18829596290696	5.6793706495397	5.21521490413844	5.2932072943814	5.14075920497068	5.8554577760244	5.48470162260087	5.2697604440147	6.0349605747054	5.45119421085041	5.25590771660419	4.54055359256694	6.34158668102702	5.93302194175401	1.10470884160565	1196925.07101307
1	7	3	2.04611368904483	-6.5143122927035	-43.7925221478828	7.71808702458983e-05	-13.8155105579643	-982.788527407683	3.88499345442586	-7.56897868547985	-0.585017508219075	2.01521907872823	3.79781270249728	4.66412317650784	5.88938472569301	5.55066596318003	5.53052621877042	5.56826475842483	5.92775544591983	5.49241354990885	5.39414573341772	5.74657078973447	5.18328189918807	5.16780274472321	5.16755706067378	5.58657184134913	5.16931393054522	5.12275736554823	5.56762389240665	5.06145845890928	5.12056023197715	5.11404013052804	5.53530034867702	5.06794292398014	5.12728895475405	5.51068115427572	5.11375180861558	5.16088592902086	5.06835628861951	5.63903479384286	5.19731534360614	5.15208148182599	5.05930256929653	5.69399921609213	5.27365967429012	5.18869019436584	5.67936343330994	5.21501561772002	5.29321038192554	5.14155534440842	5.85549658693855	5.48468419895934	5.26942779947158	6.03488867152011	5.45083323487759	5.25694940201369	4.54057715836795	6.34148737939811	5.93279014510145	1.10701636388983	1196925.07713323
1	8	3	2.04598385456146	-6.51406175362072	-43.8436001482347	0.000100094378525124	-13.8140755314645	-955.019258125753	3.79651965197042	-7.56848900202225	-0.585334530735143	2.01481978732042	3.79772496280631	4.66415645812949	5.88920385153927	5.55038407753444	5.53039984804272	5.56789873647463	5.92739163876749	5.49195064293214	5.39387307857136	5.7461794318919	5.18281999017397	5.16741287154487	5.16709123611819	5.58639402580144	5.16861866418054	5.12260057990909	5.5667965875666	5.06131630571065	5.12046890029791	5.11382057331349	5.5351440506175	5.06709043578509	5.12620236401792	5.51033750691098	5.11317665723437	5.16032103158855	5.06814822001355	5.63896377818295	5.19710318278645	5.15169642225822	5.05909218127516	5.69404570153131	5.27333441548169	5.18860049876321	5.67926884044805	5.2151988587156	5.29297630319112	5.14155032545317	5.85511455104839	5.48567812995302	5.2702438787122	6.03481821083506	5.45112647644943	5.25677566789294	4.54103449421495	6.34140915015476	5.93232134657366	1.09935805171105	1196925.08738569
1	9	3	2.04714839157681	-6.51392110282041	-43.539587211344	0.000751472944599283	-12.3780827402331	103.672352664895	1.6861093951346	-7.57472819761221	-0.688606307790648	1.98534699775263	3.78599477098567	4.67636015942563	5.89351273568825	5.54459226812933	5.52956851065869	5.56514808072924	5.93427180460865	5.49163098325082	5.39317604106986	5.74060529333659	5.19905293423733	5.16598024422083	5.1817658228639	5.57961409232214	5.16696065501793	5.13150149887253	5.56849660568567	5.07260895595394	5.12993754459985	5.11552187021862	5.53837965853635	5.0688305694813	5.15424817808029	5.54211887983727	5.13328329724788	5.16582797682121	5.0805965778017	5.6296885342629	5.20974802039949	5.17161456546462	5.07595928257635	5.7012052132618	5.27603341342198	5.19172883957743	5.69551724782807	5.21539369856605	5.29486686710315	5.16451810170128	5.85732129002206	5.46841517801934	5.29325360980972	6.01077946395721	5.45908008077669	5.27149976110813	4.52003303493166	6.30301047290862	5.86255217793856	1.12933717339063	1196937.06056478
1	10	3	2.04743452132716	-6.52054672368411	-48.3627549663859	0.00401820876576686	-10.6693076470236	13.3120881910698	0.0441608949002844	-7.53714207022248	-1.20104684718235	1.95398723815466	3.80802238791861	4.66492556500747	5.88275159273044	5.53803540754581	5.51137925418838	5.54872333087737	5.90956031818457	5.46879271956063	5.38588722601808	5.73336080314383	5.16892404221146	5.14727097074021	5.1716081027037	5.56992359162542	5.16930180501087	5.12310816086098	5.56751718187186	5.07764189589075	5.09993824137902	5.13524037305384	5.53799549162055	5.06661370205635	5.14939752492712	5.5141799950978	5.14138427576906	5.1764917364102	5.07870906173992	5.65495237585803	5.21616014294032	5.16429720737848	5.08788123928549	5.71056969420483	5.26239567554591	5.20186157939435	5.67054205092581	5.22400037154322	5.28039396315071	5.14045915384821	5.82924900968049	5.47887570088448	5.26918148408219	5.98735165785063	5.43288324353707	5.19617769708256	4.58593804721391	6.21219984044905	5.77030856702225	1.18756412959729	1196959.4456415
