1	1	3	-8.27688460263548	-984.507572963816	-8.49308488075598	-21.5897101347566	-8.79722565169195	-1.18884861641803	5.48221271789385	5.44931724669976	7.81407225312491	6.80532081002305	6.88510522269442	6.94091478490802	6.98760088120357	4.03525878237839	6.22871686767114	2.18856059732657	6.43500858414874	6.32481600850007	6.40705013154793	7.1080872401328	5.81073617270977	5.80971428269928	6.63231733561332	5.49440468425697	6.27282480106772	6.3036259391393	6.90487158470216	5.64793118272975	7.19252439841821	6.81473984088618	5.42258080110769	6.82520540959718	7.05638262683258	7.51576869216947	6.05351185051504	8.13572690471083	6.70322388035254	7.69312648735647	7.43585379384453	7.02039877983824	6.95811798999301	7.24335182338687	6.71471104814957	7.9815452844178	7.47531707856317	7.19470090638912	6.90113292721229	8.05980595333619	7.37552183759095	7.57028592357009	5.39538627211702	7.7464534192101	6.2302742984694	2.14780502205951	1122926.64675462
1	2	3	-12.4301733509972	-887.347763698732	-6.56292071751132	-37.5531065915269	-7.68473862239042	-0.304253538160415	3.8049360589183	4.66902366204777	5.87123929844166	5.53584833777636	5.52192229388743	5.58473688139841	5.94613138526586	5.51078303271963	5.41452977739714	5.76076421312318	5.21211019902447	5.20992625660823	5.18511244046012	5.59486534513197	5.19289198797237	5.15767900119792	5.56189794810895	5.10806953975699	5.14968694252224	5.20557782980335	5.55873547759667	5.1142726316514	5.18174955943888	5.54608070106975	5.18035619046813	5.22747381797541	5.11819223611588	5.6539912716366	5.30956236031099	5.24374466276621	5.25676036617089	5.76755718136838	5.38645435861753	5.40049244119688	5.76510005327113	5.33074258062402	5.46077780636014	5.47727798961192	5.99798663301473	5.74974457473156	5.83497764885997	6.2594119237667	5.89793755022745	5.88567552049256	6.00158987258857	6.51114504579336	6.08034164042662	5.92033660433072	1196861.06329593
1	3	3	-13.7322073579219	-745.912673042394	-6.5510581774827	-39.2934001657526	-7.66957127062664	-0.325465543711314	3.79671046865711	4.66037718910803	5.87209797532217	5.54028791832035	5.52595476139167	5.57451700791124	5.92506542056964	5.49784330285147	5.41153932324185	5.74823641115601	5.19793601916695	5.18171700858098	5.19773755233664	5.59274433900075	5.18849843578826	5.16715206121788	5.5717386110175	5.08787975309394	5.14912330437262	5.17463551748472	5.54662738314413	5.10626941378591	5.16416117899182	5.55203059374219	5.16177089730247	5.20388656398642	5.17491408927432	5.6644107190513	5.25983767242317	5.21956268734309	5.22137148526958	5.73483939826898	5.36863175713516	5.38108452899773	5.74828271245469	5.35982081026273	5.44499183486128	5.50168486966935	5.98831445004369	5.7436168844352	5.80874918329446	6.25162522771159	5.89083838663629	5.8781480252025	6.00090004955205	6.49794793723906	6.07877168238271	5.901817541547	1196875.12595041
1	4	3	-13.8054024022169	177.470048671492	-6.5541655061092	-39.2733794230063	-7.66426955058165	-0.395574785160397	3.79502100976671	4.65991961768917	5.87073865418001	5.53900712278596	5.52415960493867	5.57093112111817	5.92476213260662	5.49920851344184	5.41436679272307	5.74974327540164	5.19830879041518	5.18166592244928	5.20077112936041	5.59611834230635	5.19367667367632	5.17002478408054	5.57733691190512	5.09339965575864	5.15276698554929	5.18151695649182	5.55092344174533	5.11081126563318	5.16729959846158	5.55902197902771	5.1701559957937	5.20955620676917	5.1794951594785	5.67210455839202	5.26877430851307	5.22202030393556	5.22573766151199	5.74667975853332	5.37755231194292	5.38623899042133	5.75489162547235	5.36435106464328	5.4507564839771	5.50680893554655	5.9935235155825	5.74975139743681	5.81292310821739	6.25778050178884	5.89512208190424	5.87993530331318	6.00125247906555	6.48863685263941	6.07153654837683	5.86970322143396	1196882.11705745
1	5	3	-11.1655338125376	16.6202206435252	-6.57112852564831	-42.9809755504861	-7.60552662810005	-0.957585255100068	3.80589597365119	4.65954723618219	5.86241189626399	5.52227285979313	5.51250190684502	5.5537160822194	5.91578065474152	5.47051692981625	5.40535047967145	5.73608600022756	5.18283115714642	5.15838520535584	5.19440030861184	5.58840511424178	5.18553514346881	5.16642001932411	5.59379035033734	5.08797746594717	5.15184965119071	5.20437383802399	5.55630604624009	5.15737276008797	5.18465299279723	5.55798861889159	5.18387886487763	5.20001703406009	5.18634108602171	5.70125426976828	5.28130629799326	5.24853051763677	5.25202673406753	5.76112689926338	5.39749220669337	5.41732198546586	5.76770165159396	5.39578547146828	5.46186065633805	5.53538452129731	6.00856972296989	5.76902720288094	5.83064717377398	6.24085628643834	5.88646105809885	5.84429749719957	5.98264312611605	6.44449959661366	5.99969152833706	5.78071187573444	1196906.88805647
1	6	3	-9.92383003235289	6.88455173612351	-6.58827507982326	-47.0272213239891	-7.5682587530573	-1.74547807961185	3.7948103219927	4.6399773018347	5.84351430408977	5.49820181847203	5.48071161224153	5.52770979629197	5.87549446594026	5.46102687055273	5.37420333770514	5.71559871272875	5.16985102935229	5.15635535798654	5.1802139404906	5.58166461849473	5.17883921829774	5.15666727261016	5.57039799658123	5.09289777840502	5.15720514097299	5.18468416452114	5.55684218629183	5.11638036992959	5.17767581591337	5.57077064030359	5.17687588917747	5.22653572020473	5.19480982457993	5.67601018349092	5.27848542019531	5.23698056156986	5.22413193501421	5.74895191354421	5.38696982818583	5.3912092454327	5.74946400731676	5.35899468350414	5.44008049812404	5.49059693509493	5.97582930508929	5.71772597530578	5.77691008745358	6.21198333731541	5.84574866851144	5.81536369470222	5.91063171597069	6.40930366863794	5.98147466163455	5.78038766060413	1196924.95316171
1	7	3	-9.77540828092926	5.87264605497165	-6.59559863789548	-45.1052603453289	-7.61098920396041	-1.80600456592034	3.79646424148911	4.65151005796532	5.85187831914334	5.5148533675967	5.49657068680891	5.54534000120844	5.89755300674833	5.47401848069254	5.39113611416097	5.73215940163806	5.18564612213279	5.17556458513459	5.19670632339968	5.59627333101083	5.19737280181302	5.17815006398747	5.58712874799354	5.10650702700813	5.17161105858785	5.19810741728045	5.57391274727793	5.13495533920068	5.19399422461049	5.58436304768176	5.19270753180381	5.23873614672983	5.20821801373688	5.69768322057047	5.29269000886305	5.25248686388758	5.24952223375004	5.76252082683708	5.39308697453706	5.40085297388622	5.76644533299882	5.37187854685913	5.45288715621044	5.50346825475682	5.98489787211765	5.73238913067052	5.78930630481357	6.22335224577083	5.85343033178379	5.83039845032714	5.94169566463953	6.42569398027501	5.99248633551008	5.80510144052946	1196928.11108426
1	8	3	-9.77509899654866	5.86964308491553	-6.59563614238268	-45.1031482772365	-7.61106283860692	-1.80561184856739	3.79665251191987	4.65144048106349	5.85193825372925	5.5146594714465	5.496531632881	5.54525329134998	5.89759838068755	5.47386257246075	5.39140449610057	5.73231016036415	5.18592129144954	5.17535919482088	5.19662183267378	5.59578433590459	5.19687866144331	5.17811101082605	5.58770809525297	5.10570917068135	5.17096126311246	5.1980022275588	5.57353079685608	5.1350256533023	5.19351341623299	5.58453180912756	5.19318197987925	5.23754666229514	5.20766579851976	5.69792332003197	5.29263023490168	5.25220777672581	5.24958013327182	5.7625039343003	5.39316201423849	5.40168530362555	5.76603191519106	5.37211369403657	5.45347541490605	5.50350528260067	5.98515644393857	5.73225868936959	5.78945837247977	6.22333515058054	5.85359374501911	5.83012837214451	5.94187982782337	6.42596494424856	5.99242739849502	5.80490736141799	1196928.12046029
1	9	3	-9.77464519119516	5.86174819391307	-6.59577450505972	-45.1076740866176	-7.61110648903585	-1.80518311385477	3.79674794636977	4.65156797603023	5.85232811251412	5.5144808686862	5.49662880515252	5.54481528903339	5.89736641525033	5.47378327555943	5.39083789294553	5.73229548314332	5.18585254718165	5.17566189718766	5.19682185414598	5.59574257952762	5.19699573746912	5.17846016679913	5.58847771402827	5.10571176470344	5.17084550145989	5.19817660895122	5.57398839284541	5.13506985513056	5.19340947394146	5.58445278811413	5.19368924807749	5.23792552085473	5.20785662875695	5.69792070457172	5.2921128165866	5.25230225505574	5.2499708620734	5.76305244029443	5.39251090382636	5.40094629377764	5.76636834510342	5.37305762969737	5.45358255162267	5.50366807518888	5.98517347757319	5.7329083592775	5.78960005121587	6.22354302607162	5.8535873702649	5.82985219669806	5.94198034496132	6.42584896513109	5.99320517017047	5.80498045335983	1196928.12592719
1	10	3	-9.77394072396527	5.86525777575461	-6.59570081649643	-45.1478020209038	-7.6110124084766	-1.8065147698303	3.79672012834654	4.65174554530543	5.85245766570439	5.5145816666974	5.49678526441922	5.54520403465568	5.89763677323208	5.47378383852582	5.39062899588958	5.7323140021382	5.18581920181688	5.17539888809508	5.19699488396991	5.59552293024037	5.19672600624923	5.17890012475685	5.58798411808161	5.10580900098256	5.1706228272454	5.19829673700037	5.57336348129828	5.13516350340041	5.19359922267007	5.58453642829166	5.19309953430505	5.23744754227135	5.20662084434163	5.69808731027745	5.29260852392886	5.25214045813171	5.24943516719405	5.763296078548	5.39290068574963	5.4009728839094	5.76610161146188	5.37312632336288	5.45282364722058	5.50384169153626	5.98524289793499	5.73215237704451	5.78931938415904	6.22389881274835	5.8538829534366	5.82982905126678	5.94188100359902	6.42523490145613	5.99385835032888	5.80369457714243	1196928.13619927
1	11	3	-9.77363204941114	5.86572381989405	-6.59568377005246	-45.1430252276806	-7.61112140179285	-1.80701671074495	3.79661298840121	4.65163070730671	5.85244237327816	5.51453155534794	5.49667912473964	5.54512531139076	5.8975607105584	5.47383782694316	5.39081268325292	5.7322507544168	5.18593635613742	5.17579759832013	5.19687766552757	5.59546921636387	5.196730510868	5.17864424646409	5.58812182553581	5.10580848755963	5.17075795853454	5.19821095401562	5.57374291567648	5.13503990348067	5.1936348138298	5.58472910678975	5.19296667170876	5.23758247768061	5.20691391961707	5.69831062344352	5.29230456535468	5.2521500930068	5.24933497084312	5.76333873547915	5.39278053616543	5.40143110664131	5.76638269232013	5.37286300227558	5.4532901014317	5.50364355555893	5.98542430630099	5.73220054904875	5.78976630348162	6.22378225983777	5.85376684299353	5.83016263553886	5.94217230821866	6.42510806306946	5.99372576831217	5.80355357417602	1196928.13819673
1	12	3	-9.77346558943525	5.86689250509771	-6.59585637357787	-45.1363352474567	-7.61090692342532	-1.80886323553254	3.79670785081822	4.65174193421831	5.85254341159597	5.5145177559079	5.49670909323273	5.54546563299271	5.89746401538685	5.4739179588627	5.39052801389675	5.7321808385317	5.18588274221541	5.17528136813379	5.19697642621367	5.595618539	5.19684097558491	5.17864957566151	5.58832069606879	5.10579155853931	5.17132185445993	5.19841977968944	5.57402205844754	5.13557415659721	5.19386557258128	5.58478945861063	5.19348246096527	5.23811080167239	5.20693490027747	5.69812371968576	5.29243967394984	5.25233226564582	5.24852992934512	5.76352188432787	5.39317705258598	5.40191444986316	5.76649894304258	5.37316270093423	5.45330333987961	5.50395256742244	5.9854109337169	5.73268478479459	5.78931529556663	6.22350059971921	5.85355820077509	5.83017502952245	5.94218976167252	6.42557869776203	5.99346469329845	5.80283612173853	1196928.14153112
1	13	3	-9.7732143285906	5.86714191161852	-6.59593008365931	-45.1322035900797	-7.61100850615022	-1.80847946635793	3.79679951423364	4.65175451699465	5.85264980142633	5.51459198527877	5.49661339998032	5.5453977663381	5.8973969398432	5.47377622233384	5.39079444739175	5.73230870099237	5.18590836711634	5.17526359008288	5.19670441317152	5.59557269718268	5.19673170416124	5.17847233318437	5.58848399925399	5.10576789710913	5.17098521563198	5.19832699784456	5.57414323484503	5.13539865252419	5.19395068583223	5.58483552988979	5.19323214934211	5.23806997993861	5.2071449386736	5.69832454636718	5.29253237333773	5.25192732805162	5.24868666245056	5.76350114656933	5.39328148954446	5.40210570832982	5.76633115377702	5.37281533001438	5.45314632851212	5.50366475270204	5.98550919756068	5.73265418171025	5.78920505832717	6.22320751639281	5.85382909918944	5.8298941373118	5.94204227488423	6.42551417053935	5.99337711054203	5.8028818810104	1196928.14394112
1	14	3	-9.77290056649139	5.86963982847579	-6.59596604049817	-45.1392187423727	-7.61098537862206	-1.80943739347757	3.79677768738011	4.65179980345883	5.85270220470103	5.5147332271981	5.49677433615279	5.54524797679574	5.89745243666241	5.47383174411237	5.39081813156662	5.73245265571787	5.18608777207514	5.17569558688018	5.19672236142175	5.59572027034555	5.19687944400538	5.17847728950516	5.58824713579718	5.10594856237987	5.17072507938213	5.19840680628495	5.57386173098634	5.13549061464649	5.19404305532785	5.5849178083315	5.19344059573783	5.2382687856722	5.20693830275937	5.69799704227197	5.29280024476698	5.25189515469561	5.24912277268636	5.7632435862163	5.39324825851827	5.40207006974737	5.76637528636036	5.37269653031837	5.45327150612402	5.50356028163625	5.98499534112053	5.73258884160348	5.78895851301956	6.22336079106089	5.85380725189806	5.82981902764767	5.94196650129032	6.42566041995301	5.99322416084931	5.80269174853853	1196928.14652402
1	15	3	-9.77223258220712	5.86866808162674	-6.59607663737671	-45.1548314991831	-7.61075227756944	-1.81155167749297	3.79688037127001	4.6518570591788	5.85282223691193	5.51462931728033	5.4967352377361	5.54514152973285	5.89751738039024	5.47373452782717	5.39100645376266	5.73246586387133	5.18601936809276	5.17571023406303	5.1968749711563	5.59588554526374	5.19672294674254	5.17850363820451	5.58831029450249	5.10593111093345	5.17118653491737	5.19823138457913	5.5742822762989	5.13506088456866	5.19393461629523	5.58498400140984	5.19352081941456	5.23856999760597	5.20739625620046	5.69820950257629	5.29275694110127	5.25169140416862	5.24934971676716	5.76333778078419	5.39354317229585	5.40207134520575	5.76622437999173	5.37281803295111	5.45364833323809	5.50386753102672	5.98519157268152	5.73220783047251	5.78898441805808	6.22317328921222	5.85368471286743	5.82962970862363	5.94175156382182	6.42604897762468	5.99300927155826	5.80217114923949	1196928.14967343
1	16	3	-9.77197942601694	5.86847098792595	-6.5960195819617	-45.1451582863774	-7.61102992594513	-1.81083105111872	3.79694590016941	4.65190938738827	5.8529339137453	5.51470500460822	5.49670099328373	5.54531697330742	5.89756505827998	5.47383287620354	5.39102161886441	5.73248601356748	5.18612595585539	5.17550457378972	5.1967354079165	5.59559652191702	5.19717036381209	5.1785087201863	5.58849290042935	5.10595729751612	5.17107052013108	5.19831342395648	5.57357730283743	5.13532955739714	5.19391749588852	5.58523227454204	5.19363618925889	5.23834406148995	5.20735811949188	5.69810240365547	5.29268621787062	5.2523886191345	5.24921955901627	5.76277357519895	5.39362096303173	5.40150150073217	5.76622485645728	5.37264062727597	5.45334483649379	5.50395188653206	5.98522551746282	5.73220358543446	5.78929551884524	6.22316633796602	5.8539972150301	5.82987580195996	5.94134144013491	6.42588022191694	5.99285439535356	5.80172110203224	1196928.15183075
1	17	3	-9.7715616627432	5.866281911609	-6.59576657887704	-45.1561730746713	-7.61117213235569	-1.81016229170208	3.79682387086282	4.65181512318805	5.85297176547794	5.51470821403914	5.49674178904681	5.54530863361693	5.89759636009468	5.47375592313205	5.39096488092985	5.73232660776473	5.18599770138857	5.17564649891637	5.19657856650783	5.59547313472382	5.19712073634114	5.17845801592362	5.5884840891968	5.10563106965578	5.17072847930297	5.19837697116555	5.57338679747071	5.13531340448344	5.19368545716405	5.5847354872556	5.19305938585608	5.23818205492245	5.20755420839342	5.69823754820253	5.29252668177475	5.25220010862949	5.24954780544935	5.76291590309896	5.39272165373973	5.40112585685268	5.76556537142791	5.37286598816252	5.45343084434918	5.50405074664954	5.98480831043396	5.73183667009618	5.78918672438541	6.22307562661662	5.85369891152315	5.82989529865858	5.94127059797077	6.42585384792193	5.99289023806814	5.80199545853469	1196928.15418228
