1	1	3	2.67275019920277	-7.792418172893	-21.837497184574	2.95157774082497	-12.3694439786948	-582.074768289419	0.710829193740769	-9.57204108649476	-0.319673539070562	2.7167575396462	5.46312383854276	6.10399011111009	7.33635169492853	6.95668179658793	7.87210121109712	7.00305212008198	7.53595057688431	7.17934975526654	7.04367631444888	7.58670610613081	7.00210919225726	7.21780162792275	6.44342322287411	7.64325010030958	7.19100168211148	8.46834034739544	7.21851552654634	6.99323745739609	6.3807008462009	4.36631743845457	7.5126052212512	6.52960072187716	1.54935268791019	7.25401628968998	7.65598245987048	7.1924018206747	6.64869790732808	7.6619417229303	7.10566273293692	6.93197301723655	7.19181481900654	5.96449272811618	7.1395733616205	1.36050861960992	7.54287895400734	3.19766051949684	4.29995220607655	5.58483202879411	7.96157444635875	7.21750017050417	6.66437506386918	6.97565387230606	4.04606309070423	2.21396061590631	6.04058143223926	7.50726034411675	1.65898224186814	2.26921672391619	1158761.27213337
1	2	3	2.68573155316543	-7.48770181719994	-14.0161204744355	1.33054990455384	-8.02473585814852	-15.6061105497396	6.33935767130921e-05	-9.72371749368038	13.8170145043819	2.94282510098241	4.21710965068709	5.29295781182157	6.43898813347466	6.19275649758339	6.23601630248632	6.32786947698677	6.82279793840747	6.48743429960908	6.37110257774384	6.83940306842946	6.31093400823329	6.26131402523737	6.30606834810367	6.97829398031593	6.33556314370725	8.34862231551646	6.69882098703277	6.24068105076152	6.14830235687124	6.10011970757253	6.53125608300956	6.13735259784816	6.19966560839257	6.30329272236345	6.18217759895324	6.00890596571194	5.75193770168297	6.57654645272351	6.19665766970618	5.56088332168048	5.79322754802495	1.87847396298537	6.06813361593435	2.21109071203979	5.95352123378393	5.45871367963808	5.7518742500869	5.56686201866477	6.61112305069281	5.67090319523039	5.2162301650396	6.3073539308737	5.83071004258027	5.78039608674941	3.17754798296702	6.53074719922256	6.03557430261104	2.28365235679171	1180022.31666866
1	3	3	1.09206231736396	-8.83038408606581	-37.8521411039337	1.99457608079385	-6.62566827978494	-52.4845753045027	0.000245668144177121	-7.55272264132855	-0.51874447910866	0.713398718139055	3.839708749641	4.65663417433966	5.86833804356711	5.50006418984018	5.4992144974832	5.50315899038859	5.84461036043543	5.48060455047368	5.32409682209228	5.69154731194921	5.14279328859815	5.08839242999516	5.2193016903386	5.53060466172145	5.08708218392233	5.09185057619722	5.50832492830249	5.07666993318405	5.04963781216474	5.12317367337991	5.5082565443854	5.13180878619979	5.08522707979479	5.47514970467446	5.13138483004491	5.0776123245805	5.04255937764967	5.58217643354904	5.12408037413632	5.15623889559754	5.08193544154317	5.66210057786191	5.34583979897963	5.25432087811182	5.67676540391856	5.29194493997146	5.43568488163968	5.39128726899304	5.93838029329202	5.68641426603558	5.66725183156044	6.21381163234893	5.79263047892172	5.73984455297912	5.80210076683851	6.37708935884106	6.00225213535738	5.60178589704685	1196787.50636895
1	4	3	1.97238950614288	-7.70506094524654	-3.08481215812253	1.19385981266008	-6.56824381426345	-49.7959997593824	5.4887698353086e-05	-8.74617066694458	2.73352032242456	2.49268120457829	3.77668815217531	4.64460710878221	5.8667773505897	5.5195195868866	5.50511142672357	5.53544067863226	5.90594147387963	5.4587983304203	5.36577726377929	5.74898543504541	5.19110930761162	5.1826454081464	5.17648065026783	5.59720383920057	5.18248459812981	5.11622270084253	5.58682154254438	5.10008136052322	5.13081624121853	5.14413720928089	5.56898355536987	5.09510721039418	5.15474184633294	5.50400265116399	5.14755455820244	5.16910783276721	5.11763713553427	5.6876199599831	5.22495092941279	5.15959901786955	5.0548484646286	5.71081429481338	5.26253551115042	5.20089002105531	5.67865733358595	5.1930262536402	5.30507671065397	5.14411489430065	5.86581472647968	5.52119291178586	5.34181338258139	6.01065560736376	5.47468373638414	5.28179166908219	4.87320513463386	6.27786915551266	5.83917090295643	3.64345032647845	1196952.5296398
1	5	3	2.05649330854396	-7.57973414264445	-2.23272070829387	1.89771646653947	-6.54944578612612	-50.2201801226919	8.32053644314531e-05	-9.33457669001514	4.68526032363022	1.57322565575634	3.79641589457312	4.65217698300903	5.86725837270043	5.52333739583992	5.49758861132808	5.53695824837232	5.89714348284518	5.46769406061052	5.37680864244933	5.73080715766678	5.17766927405928	5.16468424139714	5.17071581841349	5.58823439321364	5.17612341298886	5.13600563106556	5.57861313890083	5.0794001593589	5.13802544797972	5.13932853931034	5.55126306406824	5.08894184973073	5.14901265052079	5.53078556742132	5.13715396234646	5.18320026353301	5.09470371284398	5.65226101161364	5.21287897514654	5.16209636883861	5.07964635340779	5.68935637069501	5.27185289683235	5.19153951046012	5.66083525222296	5.20069638239975	5.2633407079036	5.14753213166794	5.81486103144543	5.45700817431599	5.27445963243486	5.97021951925993	5.40474501507814	5.19804226624448	4.62310695634457	6.21228306132896	5.78443022122474	1.10809228378763	1196967.94311601
1	6	3	2.04379164973356	-7.57947020947678	-2.1822599382906	1.99445900630485	-6.54970593484953	-49.9701176862482	0.000118880866157265	-9.35440831392787	4.49489655067581	0.00860751804703547	3.79732083367235	4.655283976083	5.86514013074103	5.5220054123828	5.49877715406321	5.54005776811415	5.89792026875015	5.46887094811342	5.37884465695219	5.72991684206134	5.17502505555211	5.16317957072275	5.17105975830212	5.58668305204369	5.17583850012538	5.13889863670017	5.57609725148356	5.07504656051651	5.13675051788122	5.13807585956271	5.54881039433889	5.08903184992881	5.14607168831239	5.53202806721366	5.12949571822524	5.17333758938703	5.09621734993655	5.64978355666759	5.21145368334285	5.16549690985953	5.08336892289496	5.69017270804136	5.27600390720025	5.20154255339574	5.66359064607361	5.20286833567099	5.27648469236625	5.1481577510871	5.81463425176475	5.45721807141085	5.28843985502421	5.97826321715451	5.41933911368055	5.22422745482188	4.66689034562296	6.21501574328367	5.79329288205697	1.11854016310937	1196969.01556871
1	7	3	2.04913088805479	-7.5775033137162	-2.17578289244144	1.99362383257305	-6.55088537352844	-49.8206800216775	7.80673292689147e-05	-9.37594228315668	4.64078469029749	0.010703988352559	3.79883959349449	4.65658717924474	5.86649176961224	5.52322180637739	5.50032539505109	5.54229475935953	5.89965484138391	5.47058303168684	5.38028141513239	5.73324549308448	5.17674942182942	5.1653530716966	5.17257449767819	5.58925334088495	5.17735590062228	5.14038590099375	5.57758894769264	5.07810994430044	5.1390554591853	5.13961331516242	5.55330065266365	5.09056509463537	5.14896282538366	5.53244870971263	5.13558546467624	5.18185326465287	5.09641673078705	5.65196911859467	5.21187897755699	5.16628665077327	5.08316198899964	5.69226388920842	5.27709577435049	5.20008769262533	5.66446938018484	5.20325513353605	5.27569808849762	5.14911550577172	5.81537803616336	5.4552063861412	5.28387821738342	5.97531811930791	5.41387790520571	5.2209729276733	4.64967258102039	6.21316229165033	5.78376471655729	1.10936291425632	1196969.16347534
1	8	3	2.0499131112514	-7.57747154412739	-2.1742276524105	1.99427052778851	-6.55089885696099	-49.8174486532039	8.68292249474721e-05	-9.37631430901378	4.63373517930695	0.0114313237513361	3.79895394117806	4.65644534951018	5.86651374360404	5.52314238212312	5.50058068782337	5.54210093220939	5.8997433834192	5.47058181364729	5.38032165463163	5.73316297232654	5.17641143708819	5.16501610059434	5.17208558669316	5.58911152014794	5.17752513886295	5.1403959044049	5.57790141102563	5.0776480868681	5.13968710740876	5.13945456868878	5.55252607895539	5.09033070314684	5.14937453525187	5.53304059537889	5.13564105383971	5.18168113183662	5.09711273512898	5.65215434501173	5.21214169043976	5.16610642670563	5.08297874481619	5.6923979559545	5.27665046935022	5.20019889370767	5.66507893056343	5.202633224454	5.27556984776499	5.1486214036076	5.81571021245467	5.45547258948989	5.28429194523093	5.97535145746977	5.4139763011503	5.22099579044545	4.64833649698945	6.21327853097407	5.78394360139664	1.10969767597201	1196969.16867815
1	9	3	2.04933965596502	-7.57752260577493	-2.17383470826213	1.99432854814318	-6.55089170013849	-49.8173818432039	9.60667278756703e-05	-9.37650153223051	4.63674506086102	0.0122881331297571	3.79884523500056	4.65645787920768	5.86653991032146	5.5231687823811	5.50052319372644	5.54223914390046	5.89971131145738	5.47068503887289	5.3803687750834	5.73308475510286	5.17607213662028	5.16554183472232	5.17251194024606	5.58917997933608	5.17742779382772	5.14028348752071	5.57782405147321	5.07745973735064	5.13913825314609	5.1395385476711	5.55233495862056	5.09061525669093	5.14948529052256	5.53290665944027	5.13533891817115	5.18116500358311	5.09711085407147	5.65184735744619	5.2121756814725	5.16609911911042	5.08296420147593	5.69211415308656	5.27607685462353	5.19973173841536	5.66489164123897	5.20299415613448	5.27565125876953	5.14862559011292	5.81583425347981	5.45548741478881	5.28378904131697	5.97544217357483	5.41425290312543	5.22057706088117	4.64747808471885	6.21347716492479	5.78423173256602	1.11034751653036	1196969.17112743
1	10	3	2.04976979341881	-7.57746875275507	-2.17293955797074	1.99405070267927	-6.5506867294616	-49.8334718541957	0.000114415714575178	-9.37698639953921	4.6389328786896	0.0146351974708212	3.79888594822661	4.65633652660439	5.86658105454842	5.52301959795073	5.50045738829325	5.54212992968109	5.89966885850754	5.47077897938171	5.3802309248563	5.73288354440685	5.17625975289653	5.16556118176492	5.1722250004567	5.58913076041696	5.1775243386836	5.14020979321414	5.57824089739878	5.0775241457435	5.13967076281511	5.13932384762255	5.55212333294648	5.09031103290546	5.14921565588101	5.5330488303302	5.13565280861327	5.18136111825695	5.09700290267149	5.65254172963878	5.21232856530724	5.16656670869324	5.08235887765663	5.69229300858053	5.27597564774949	5.19931712444658	5.66530169295322	5.2026259542947	5.27579736799373	5.14856512274048	5.81570838985041	5.45513529462768	5.283478627602	5.9752435238588	5.41426121358383	5.22005326206841	4.64646177054661	6.21312744832873	5.78405434327655	1.1080365154899	1196969.17284657
