1	1	3	2.99970540454302	-10.160983434312	113.870828735112	3.8799531605605	-7.77707946834269	-8.63746656594598	1.31071414535366	-8.0563977746443	-53.0620017600715	3.0823084773581	4.56463035560873	5.40823508167379	6.69767624014812	6.41911317604538	6.67869747448169	6.59575797004891	6.95915598376864	6.37061928308292	6.67546119565982	7.1164561493473	6.49426239775151	6.48476069650232	6.18289777961959	4.82037414772033	5.17300128295931	5.90006852406799	7.15695402977694	1.72747627300138	7.12253456874647	6.82710754969914	1.38272465124541	6.45051156759009	2.59284616266603	6.55651264893492	7.18947113689397	6.93793090000978	7.41107465594351	6.47080627824467	6.1360672290812	7.08769309029109	2.42804813576594	7.0218686795734	6.86269372756394	7.78309727233281	6.60509276296008	5.82368126159143	5.87567481906582	7.16311537556555	5.93899795545943	7.20197912684745	2.39358306749159	6.15944411453036	1.13519797063716	6.04846697575619	3.55581453972284	7.09093995263397	5.94631637687543	7.25707583462709	1177376.06861605
1	2	3	2.76681321495101	-8.94598879290155	8.38411268846629	3.77935483246205	-7.37523958845809	-4.63222774925259	0.115023784804163	-6.63278305103623	-59.4138334897932	0.598696464132136	3.76532446658896	4.62628451647168	5.83931481290092	5.54944748160114	5.57606194646165	5.54026758536212	5.96723571223775	5.48428100853277	5.40102629421723	5.82400192679853	5.25714045611925	5.2689205464038	5.214091772139	5.79300663865736	5.31100375772487	5.0852582774897	5.6994205648701	2.53845439012134	5.19339029579696	5.11680236669213	2.12086757956967	5.23440581807731	5.26002427821772	5.557197682539	5.16647025656133	5.16903596964669	6.17678760031635	5.74080208913411	5.17845268832785	5.94735012524775	4.75388988429243	5.80515157058572	5.0958672164487	3.78244646519192	5.58560928518296	4.95244400865274	4.91362078467007	3.87854933426171	5.64436310304197	5.15783408906169	1.56556285651357	5.67717422817308	1.20786170539424	3.61363414326354	1.14143739817022	5.8597646709837	5.45017776598283	2.61828752635712	1194057.05329543
1	3	3	2.41160220057759	-9.19692499129614	5.48644000154041	3.71854805607399	-7.72660593513895	-2.30469766884861	0.249196053478044	-6.5422336897132	-43.7539290205228	2.08920029276301e-05	3.77955046494841	4.64710073924024	5.88531963285929	5.6073280512222	5.65801027570184	5.58790331786694	6.04956726914625	5.53001891063227	5.41902004934594	5.82817403747281	5.25692831513842	5.23086351246363	5.19587160502247	5.68773868337611	5.22339697122933	5.10896105413396	5.66846394372236	5.12190534000439	5.18759138631189	5.12958598107842	5.62183922775283	5.12730992982815	5.16803193236323	5.56474170173606	5.13068533768889	5.19904677913549	5.00757063120279	5.71218534636898	5.21588607027589	5.17116955560562	4.95748349060281	5.75731702385774	5.25999787894225	5.04031059456991	5.68559993112678	5.15498179104588	5.18528654058186	4.75330564332575	5.82842334319448	5.29959986576974	2.35068083770783	5.92109208178734	1.25061141644282	4.46842781396292	1.12615154875179	6.21069045264096	5.80193257153088	1.10225083142374	1196617.24883904
1	4	3	2.17602287266515	-9.38832134101801	5.10032801364979	2.93373008543368	-7.64377942894664	-2.09086586120629	1.67963144724822	-6.55864697720497	-45.9946998370217	9.30919663617452e-05	3.79283553745734	4.66258689515785	5.90601925499698	5.56415680702377	5.54517002394361	5.57779082749667	5.94999647266575	5.5156504904452	5.40334215874701	5.77636105053422	5.22230672666757	5.2175752162175	5.20440246149175	5.62652302693324	5.21970695689386	5.1583535964063	5.62888909768714	5.12379071557389	5.17426355069147	5.16150134988565	5.5932232473156	5.10780471827504	5.16938042655965	5.54989837157142	5.13350713100518	5.22189636444412	5.07881822747149	5.68375034850733	5.22694541172157	5.15873194483359	5.03680375893766	5.70740598357146	5.27343626419954	5.17457716217793	5.6908939704483	5.18496774083375	5.25330036079577	5.06519073365841	5.84213565353453	5.40688711882489	5.14215921364039	5.9729156564411	5.34390991216721	5.07082829063955	1.15335871760351	6.24121848926313	5.8616643937199	1.16426168738615	1196929.66007128
1	5	3	2.02817296526194	-9.29772822042915	4.16650085954597	0.231638310779683	-7.60619815748663	-2.21493949424779	1.9951341117026	-6.55543713305467	-48.6945628391905	0.000474002127891811	3.80149304526189	4.65779456936945	5.87112547628777	5.52940055334498	5.50875140117959	5.54985455056965	5.90832872877415	5.47888643894801	5.38996125611887	5.74074676363172	5.18577201889036	5.1744839890855	5.18393951714838	5.5976369626807	5.18791852574934	5.15032935116346	5.58736823418128	5.08491341928899	5.14762525031484	5.14717180359544	5.55932912280816	5.09747868380582	5.15742578639611	5.53960988394306	5.14224766379766	5.18624566013089	5.10952674386247	5.65949769326719	5.22238902453087	5.1759832711952	5.09073248216849	5.69893134178268	5.28477746157084	5.20750939863169	5.67566438113704	5.21452336400294	5.28664407739235	5.16619551995284	5.82845715125831	5.47643659654425	5.30541756047003	5.98759447465349	5.42890062171693	5.24731695315842	4.71139630776567	6.24575193826281	5.79946476229081	2.2846118760822	1196967.5742635
1	6	3	2.04795504291403	-9.30657579119412	4.25410879197905	0.0201140532753969	-7.60394763693298	-2.21409659602866	2.01475778205252	-6.55512528180677	-48.7367685366955	2.1909123092753e-05	3.80325284200941	4.66000749644567	5.87115509241603	5.5306839745315	5.50886036388824	5.55240497552959	5.90841924731073	5.48198799307396	5.39025919134554	5.74231187065084	5.1850655337001	5.17397934475242	5.18149505704548	5.59701371260411	5.18735198545171	5.14821412496254	5.58711894659256	5.08859820225013	5.1481637632734	5.14649360857031	5.56018271583867	5.09739202981506	5.16221885924063	5.53985026554179	5.13938425738703	5.18500692966418	5.10148185173203	5.65797210331026	5.21661719933184	5.17074222805639	5.08930513106469	5.69904246201186	5.28053630236222	5.20589842981088	5.67141519799755	5.2086061618014	5.28043236826728	5.15947686800717	5.82594441097544	5.46199190555858	5.29540516263851	5.97737420218333	5.42910518939512	5.23276537341166	4.66333578411519	6.23162148916091	5.7939169926528	1.17992170489064	1196968.43767461
1	7	3	2.04982560029941	-9.31135410982979	4.25600432563221	0.00105586396323662	-7.60477046013809	-2.19986367403401	2.01862438260804	-6.55410456077184	-48.6959561650008	0.000118238772811289	3.8021698911004	4.66016100322997	5.87187432351482	5.53070892089102	5.50906596648974	5.55156763781512	5.90913749006343	5.48076649363567	5.38974720188567	5.74146237397642	5.18595398448577	5.17565545322117	5.181827684899	5.59848185030472	5.18673684777678	5.14912484682059	5.58664979413712	5.08619420790033	5.1480941308283	5.14833480254001	5.56009997769116	5.09755254053957	5.16179257761583	5.53988442718371	5.13985125315098	5.18522257050477	5.10138499782951	5.65815268282766	5.21684291514697	5.17013925044214	5.08581084479466	5.69861887039991	5.27954476313754	5.20295701273302	5.67311655864598	5.20692408625855	5.28057431829192	5.15517858585013	5.82559295868185	5.45942960685148	5.28990276564635	5.98291019918456	5.42212277248618	5.22680190171272	4.65348872600028	6.22675877202835	5.79720380357553	1.1013486009041	1196968.5831737
1	8	3	2.05065323337483	-9.31189082183799	4.26071373836826	0.00133575972956889	-7.60452955682103	-2.19866997851405	2.01848130240176	-6.55403029857091	-48.7035597011218	0.000125801539888446	3.80179128740956	4.66033236071221	5.87179112892106	5.53058260552687	5.50916794660949	5.55152534653983	5.9090676182734	5.48083775389824	5.39024175617471	5.7415792729848	5.18610820140917	5.17488975826251	5.18150472520426	5.59841654507673	5.18678209188831	5.14925815551635	5.58654282985963	5.08635936170082	5.1479575173874	5.14718790082497	5.55995550935581	5.09534432702211	5.16065805933705	5.54033728158008	5.13928438307911	5.18506174471537	5.101758607715	5.65868554102494	5.21642044209881	5.16931146894129	5.08639209629056	5.69821085891946	5.27930855100132	5.20351017865878	5.67321795756506	5.20740385148219	5.27950130168263	5.15459204276421	5.82552905550173	5.45968064295515	5.28981122298941	5.9829100009831	5.42166841834158	5.22660722546624	4.6544787742843	6.22665664580267	5.79733294591801	1.10179324427726	1196968.59381454
1	9	3	2.05059811929158	-9.31214754493367	4.26043244303728	0.00163676611021291	-7.6045841733819	-2.19788613675596	2.01865829298018	-6.55398659661065	-48.7012149236847	0.000139754174058403	3.80180698104739	4.66033945110701	5.87177503786142	5.5305912197932	5.50926638318451	5.55158462814098	5.90929978247482	5.48088435059058	5.39011944435823	5.74161744616243	5.18595778333883	5.17465570132525	5.18158336587626	5.59821557918819	5.18689390282283	5.14915679433295	5.58625238555826	5.08635693567159	5.14762998359152	5.14683526212189	5.56029925476263	5.09565458312331	5.16062721724413	5.54019349424929	5.13945981037432	5.18517633119682	5.10110064516025	5.65882962146497	5.21607907842887	5.16921860308088	5.08680954934744	5.69818730597662	5.27946074448397	5.20336819073566	5.67336790797642	5.20773088722414	5.27992815318765	5.15455052093057	5.82540092052637	5.45914875241475	5.28937840798909	5.98280264611611	5.42149126420069	5.22652982471734	4.6537151751722	6.22644389731303	5.79735835296801	1.10230664360319	1196968.59567676
1	10	3	2.05058658455052	-9.31183871370828	4.26252879730218	0.00195926332191017	-7.60472822991078	-2.19906763565752	2.01838396396901	-6.55392907301469	-48.6974586249804	0.000164124611972926	3.801848760007	4.66041270102902	5.87176279747264	5.53054867605015	5.50925675102541	5.55161563351674	5.9093020863334	5.48100877525923	5.39002017571839	5.74171846102868	5.18588382622611	5.17475951990843	5.18148031576878	5.5983924734802	5.18683539605062	5.14917177845184	5.58629216294344	5.08602604224111	5.14776386627764	5.14690354914157	5.56029573321446	5.09590880997954	5.16055123755775	5.54028951494774	5.13953618193998	5.18542742957949	5.10121428214901	5.65869129932891	5.21621429420714	5.16959383120687	5.0867169198763	5.69840526986328	5.27959694724645	5.20343216616821	5.6732416049875	5.20781203828614	5.27983868284256	5.15440702657646	5.82539050563375	5.4592406713379	5.28952303649213	5.98262976312439	5.42155315117664	5.22720763588074	4.65370168250003	6.22628955488623	5.79739581753327	1.10297497087889	1196968.59644986
