1	1	3	-7.91674705249755	3.21171820842938	-9.95079964308303	-373.470233614099	0.941859702986687	-5.62903155900529	-96.8763393687231	0.403991373204901	-10.4802091980883	248.566936434843	3.93182555903313	4.77903704704661	6.42600220784219	7.71328704600028	7.08170861606912	7.12409845591307	7.24906183655632	7.80667837556467	7.19131773653011	6.68574222934392	3.85629750008712	7.53678568527215	7.12495583417428	6.6276230901235	2.03452054946458	7.35018220723256	8.09956005303215	7.70342829189144	6.46021579970354	3.69971772244337	7.07569870698751	4.35135068751523	4.28878295028863	7.60819959280635	7.5094671121059	4.57946321706382	8.07691023968405	7.52309656751533	7.45375319149714	7.79795782113152	6.7144350243241	4.94511170366208	3.38365759613023	6.38223433603617	8.30529437658243	7.81036245371358	7.00348061222628	4.47686358156788	8.51735169405225	8.09207654314104	7.78348086592414	7.95213036726568	8.15779585804616	8.00719849208546	8.51722109030119	7.32853994427275	6.56245179434155	6.0226699270012	3.56258565550044	1167816.96536888
1	2	3	-7.8404790379475	3.1140713293114	-3.79778321052017	-919.217807587681	0.244078410437405	-8.77354055864074	-5.82780323774496	1.96207490941624	-10.8141522205942	4.28095270597773	3.93182483036663	5.25663819053334	6.48797016339006	7.40181071661894	6.98968924293733	7.27949450584655	7.34335043173717	7.63691899854482	7.2147856802308	7.22425840724732	7.00168841333015	3.62639140919588	7.21681578371762	7.01158596602533	6.96201140547724	7.61859444759845	7.94769374490872	7.90808828268535	7.52865829736195	7.56649139323502	4.65174837619508	7.48248894520556	7.13217282005965	7.02101383122348	7.16805394154052	6.9075772934855	6.61882911321203	6.73078929852894	8.03033356751625	2.5224790352467	2.56193546561683	1.12328672059822	5.20588694316486	2.84954126211233	7.43595668521968	7.09226953796912	4.82675084690019	8.43687808995825	8.50675036108425	7.04782062959777	6.62316957482991	2.7572107239848	3.75309703951648	1.44522314391746	8.51725688540387	1.82822234590431	4.00097943020485	7.65307125502316	8.05632919116959	1183276.79483426
1	3	3	-7.66285351789898	2.32727941825049	-3.80149490285371	-878.512351714698	0.762266471625256	-8.83891026330108	-3.20574167982129	1.70946899868145	-10.9317225221424	2.2980063466354	3.9318238074901	5.31997573925763	6.20475656595162	7.39219740074843	6.9174741199352	7.09455733364987	7.05357314995561	7.41253812938438	6.98830124604286	6.88611439271553	6.99612618284816	6.64423655599275	6.64577593018328	6.77280445609404	7.1496481286242	6.56088904615129	6.76272076600234	7.39136449334753	6.52186811700558	6.77703657691276	6.68576613974404	7.06774626058986	6.55559471507399	6.67330562771503	7.12468187558333	6.66679739847825	6.82336360196067	6.62076489859911	7.14197400898051	6.72141844290587	6.76849574308289	1.74615865277724	7.26136976958209	6.89063796487667	6.48359624549948	7.21910221934282	6.70517946897246	7.17307769802822	8.5036777822496	7.34329650198886	6.6479339413245	6.21677212903116	7.46780551921162	1.80478195409041	8.51711315222981	4.76175534018181	7.78152243511535	7.27574626953282	7.02532399634921	1188619.60653007
1	4	3	-7.44127679715841	1.48590719541407	-3.90805358234893	-812.728045571593	0.601909663209465	-8.65316366823135	-2.60613412559287	0.882074790790384	-10.4916821902145	0.31306781471742	3.93181597787913	5.09323687737857	6.00109968056065	7.12887652739404	6.66138192147879	6.74023408717775	6.73783339811409	7.13536717495459	6.69599392916312	6.57972264255443	7.01814631465304	6.42695736642747	6.43112482866436	6.45419996691936	6.85995251232876	6.45456080388819	6.34921993711001	6.90568207121474	6.42235680588875	6.44984351675986	6.41119460107745	6.84658672982412	6.46275208841874	6.44109227779281	6.83526404045985	6.3463936820575	6.43961136214156	6.4366590911065	6.98447228142529	6.60496269841819	6.39912862118318	6.38145428681844	7.03742636705157	6.61098933762536	6.4773406502771	6.9968965519409	6.50762418730038	6.56981493453564	5.90007734688428	7.21348199464236	6.9660378019118	6.70086126473876	7.34756588987047	6.76553651861139	8.51686859526751	6.41263444068253	7.66017366970774	7.1991954034473	6.85678307213254	1191845.61777792
1	5	3	-7.19863509694947	0.0598998331126744	-3.78468136082901	-999.912972877911	0.0094351886116569	-8.33037419874317	-2.78381160064054	0.000497674665857636	-10.2236636184793	0.0886850906092528	3.93181831648427	4.84934425717731	5.69431954754048	6.81547629375602	6.38228073898731	6.41893977575227	6.45809160083129	6.81368450152963	6.3942656166176	6.31309921350744	6.66457618973679	6.126158292109	6.11563308141648	6.13919999253154	6.55383931960054	6.15858849806249	6.11633006466067	6.56593306740668	6.08005173884728	6.14554192242232	6.16540846916019	6.58265123305367	6.12538478707118	6.18204060886059	6.58003980821036	6.18873372222835	6.24706997818558	6.16999926743705	6.72463580387803	6.30332684617988	6.25834636910196	6.20955389386146	6.81645403284074	6.4105081269332	6.36902781228564	6.8244462036278	6.38503841907328	6.45928877429122	6.41565365441598	7.03279902258703	6.71027232549941	6.65371954546036	7.25850973959642	6.75895527484141	8.51577626783451	6.76041957036672	7.51181406820923	7.08588530238746	6.81412289018469	1192436.3567392
1	6	3	-6.38260487351345	1.90691723827453	-4.02661531791489	-985.721158997854	1.60922710468054	-7.64515404470889	-1.45644462349161	0.106421550027996	-10.5077628804074	21.3342442215133	3.93030274631508	4.12052031348637	4.91992053810968	6.10495314447143	5.65246401456004	5.63234356330832	5.65770798620952	6.0362128414168	5.63208910426849	5.49793956325164	5.83789002629164	5.32383651643645	5.29330098139996	5.29150264070638	5.69962632811603	5.29078281608336	5.3087809978812	5.70918955482862	5.1639484917765	5.26318680478855	5.35192188985198	5.68020400176762	5.27876131049067	5.31499010824199	5.68681662425201	5.3709370511396	5.37831393572465	5.30893960840026	5.804169329821	5.45231720243415	5.33798445654357	5.18132014934271	5.83713845383059	5.43737565142308	5.40566441238532	5.83386797819727	5.46529009791955	5.50166843244514	5.54010211271109	6.07769415603299	5.66076239347118	5.64106439920904	6.26802142251924	5.77016989519854	5.92799013233265	5.47622419535671	6.44543715659894	6.05130978592065	1.28764938646164	1196849.39144145
1	7	3	-6.33210608010322	2.15944047543127	-4.13819507869525	-905.29660793892	9.8188489728813e-05	-7.58972391804898	-1.89751020050624	1.244089579956	-10.1153090161382	21.4013162926097	3.9231910983047	4.11181666247982	4.88225013027703	6.07641029168176	5.67665321609182	5.6261279107149	5.63590453977294	6.01876831702184	5.5698368001772	5.46089334463967	5.85128200250645	5.27671556120262	5.26101364329222	5.25516771056081	5.70747450557489	5.28146872803824	5.21308294478165	5.70732905334091	5.18773142816495	5.25114963784724	5.22761775813706	5.69150895174737	5.20855319510391	5.274282701008	5.65930338299136	5.26652782761386	5.31726405007808	5.18888549886418	5.80017486030262	5.35499793635407	5.30273469178821	5.1744853461434	5.86410954283404	5.4268474662603	5.30705839511114	5.82977203005513	5.35801195424808	5.42055965598906	5.21125405701511	5.99417880257607	5.59958649975403	5.27812419397812	6.12394828638497	5.47070865132945	5.17003228625288	2.84694016241856	6.2790984832985	5.83260008688653	1.75561383895293	1197116.40345237
1	8	3	-6.34043436056681	2.06636275736252	-4.3487628513882	-745.52484996722	0.00402504916898969	-7.54433467175017	-2.09874985684095	1.68655406203413	-10.1567375381383	12.3601112647807	2.99077280071769	4.1333601537057	4.90273585727536	6.05012630940691	5.66575841434387	5.61862810914654	5.64754085617137	6.00952116064845	5.57763332783446	5.47722317750227	5.84660130934958	5.28172754519367	5.27509164697844	5.27938778650442	5.70759859102748	5.29363171161057	5.24522474009374	5.7092685767264	5.20356476529316	5.27111533741451	5.26167197787092	5.6953345470355	5.22718587726528	5.29164041853549	5.68028766104593	5.28497900248886	5.33434024953268	5.24389104956729	5.81198287476026	5.36706632105127	5.32552542737343	5.23337063615439	5.86682680543542	5.45862870685123	5.35985452790435	5.84758190573614	5.37628164107447	5.44802587877742	5.27609859913464	5.98016935179299	5.6110664233075	5.42261708545136	6.13312700601552	5.5520605422685	5.31600638636561	4.3796070212767	6.30240171164609	5.83331930293773	3.13236717353001	1197129.62077816
1	9	3	-6.32787560204314	2.08579779205282	-4.43482111370452	-690.153037191198	0.00965080753548649	-7.52290549966196	-2.16400254563858	1.7758836563691	-10.1017088126038	10.7806252738758	2.63683806823068	4.11702240676211	4.89103733668062	6.03710013460377	5.65171321824183	5.60683553489527	5.63420121404768	5.99775269214643	5.56254422502841	5.46452089273978	5.83086653942562	5.27021371960041	5.26706752855051	5.26646008761955	5.69844655062705	5.28035828065188	5.23728256318448	5.69294561769105	5.19157560188741	5.25884182093279	5.25211962278293	5.68003444259315	5.21141393226421	5.2828574936119	5.66371995703378	5.2678711228399	5.31984576015907	5.2315610704289	5.80116412517945	5.35810093521583	5.32088819038352	5.21977166792662	5.85512506754476	5.43177293972731	5.35895051084716	5.82620553095125	5.32479304047049	5.43416823928414	5.28346770988303	5.97471979047769	5.60601501382337	5.39069496150781	6.12464256872347	5.52412022189054	5.29220371917192	4.32395411517535	6.2968807378872	5.80901606329528	2.0615423174966	1197131.99991373
1	10	3	-6.31336337040497	2.14056611721098	-4.94043207989098	-410.68985146059	0.0706180742148122	-7.56657774670957	-3.09037496071977	0.94717232400531	-9.2951167162416	5.95121344534291	3.25481335246551	4.05373541344287	4.85305418859808	6.02860113277018	5.64121861536369	5.60091186074857	5.62281864910877	5.99821873363864	5.55528172487326	5.45401802890812	5.84066363484953	5.27712376637271	5.25329120205828	5.25671950254596	5.7102192704376	5.28738096392832	5.24146915350169	5.71146719379154	5.19262320998686	5.25678119724087	5.24279803008267	5.68727064065603	5.21072386818185	5.27228771459925	5.65674831463581	5.26928614662805	5.27963316196774	5.17546751425804	5.77889809347956	5.34085932900928	5.29643337601538	5.15241596358414	5.82678364896971	5.38093989140292	5.27561543443429	5.7896793944649	5.31487615282906	5.37642339214008	5.16974813422616	5.94647886971478	5.62208387110454	5.25911028524285	6.06615155354239	5.45188192153481	5.20826868937282	3.46479869682877	6.29513607262647	5.83065793665352	1.67807284870249	1197149.40744652
1	11	3	-6.35357732321336	1.89373152141302	-4.94729894934577	-408.935937183485	0.0377624856097171	-7.66527329851037	-3.85573123648111	0.230120130660413	-8.91457552761474	3.39424703436586	2.76359682071585	4.0763822512537	4.88136802239651	6.04269666975825	5.66224423812531	5.62478993015179	5.65612994452742	6.02554431437226	5.59381493682424	5.50118293049372	5.86953858213119	5.31340012147393	5.30434495087545	5.30798221001061	5.74286449685667	5.32959180334077	5.2829674831109	5.74226548433961	5.23502133435127	5.29728780397999	5.29085577079643	5.72171095688745	5.24722630160982	5.31035629104376	5.69362158275785	5.29615801510786	5.34455715315125	5.23986256478498	5.81708280391187	5.37218810565737	5.3225841979209	5.22978598713563	5.85873038578041	5.4352659812863	5.35426261184446	5.83050201854742	5.36758413189806	5.44177181832992	5.32586642638548	5.99664376631891	5.6439992616067	5.49466289954412	6.16864276099727	5.63677633739272	5.48634639445497	5.05793906098901	6.39261393315349	5.9542747751978	4.69160427888831	1197159.92506164
1	12	3	-6.35343512088337	1.89351156280447	-4.94855805105099	-408.87327132327	0.000109122322611556	-7.66534014178328	-3.88248730264941	0.284058402922387	-8.90539256729666	3.3499154599538	2.74766418337586	4.07538427239858	4.88007074875765	6.04263075759133	5.66208369308179	5.62431465338824	5.65607874565308	6.0253176557345	5.59431631453285	5.50002497416485	5.8701641240939	5.31263611261395	5.30517955941025	5.30912256071468	5.74285102684749	5.32859047224716	5.28048257148713	5.74078582164747	5.23546834109737	5.29705722748667	5.29090913757626	5.72219235326198	5.25037758106057	5.30913586135992	5.693881839619	5.29643510527736	5.34197894130376	5.24329577939422	5.81593527661031	5.37150678293772	5.32248396555276	5.2312790641438	5.86011085665192	5.43513770254231	5.35416916493364	5.82906498128018	5.36891105431826	5.44097058180802	5.32401331702422	5.9963908117661	5.64379159788043	5.49609479951812	6.16892186692651	5.63689890992027	5.48331100230765	5.05508403436905	6.39114510760536	5.95458946115607	4.70006462826231	1197160.12882075
1	13	3	-6.3535126472122	1.89282681265138	-4.94806532582464	-408.787750456614	0.000136828872688842	-7.66560313632931	-3.87334772424415	0.298732082583157	-8.90689650841061	3.34780389513187	2.74628805836516	4.07528403153914	4.8800625412509	6.04249650604011	5.66226618580957	5.62434601266553	5.65595705583672	6.02529545941894	5.59431455089395	5.50018088177523	5.87011710550579	5.3125347309618	5.30523076036974	5.30919249773989	5.74293701866322	5.32832513675742	5.28086920289127	5.7407912806742	5.23627568222824	5.29737445566325	5.29091775835623	5.7211272902107	5.24935568699102	5.30909121827757	5.69421397531074	5.29672834924336	5.3421533577463	5.24263059462601	5.81629306374214	5.37178506116363	5.32206465326681	5.2306366844992	5.86006590601422	5.43497624616567	5.35422605046793	5.82990786719146	5.36983281850203	5.44167175630435	5.32354078795136	5.99641258117748	5.64371047350194	5.49673283094367	6.16942479775021	5.63819751274378	5.48332465741091	5.05535166834353	6.39185412294608	5.95461764485244	4.70004175939572	1197160.1392715
1	14	3	-6.35342724550327	1.89272944894243	-4.94822596723202	-408.793766158198	0.000185379697592348	-7.66603107094052	-3.87718993716848	0.30697734967746	-8.90519321792957	3.34193324198165	2.74195392250765	4.07540990956889	4.87983395458438	6.04243230492137	5.66210875681995	5.62445093464195	5.65600935234211	6.02523254243791	5.59404334628196	5.50035813929254	5.87022348451377	5.31220555089999	5.30530170654077	5.30908439076115	5.74252363179495	5.32827423190535	5.28111459829537	5.74080405451738	5.23609722497072	5.29681014286569	5.29092492013007	5.72087516605835	5.25012769463476	5.3092348996162	5.69401930533156	5.29611925810447	5.34180543906765	5.24281884396629	5.81577102645728	5.37222209838653	5.32190198512969	5.23062975060183	5.85973413187111	5.4352278378546	5.35496657384061	5.8300189722039	5.37032812726259	5.44228189696904	5.32287271493627	5.99628800470611	5.64380094625634	5.49664134528357	6.16910447650558	5.63865843958182	5.48288151286349	5.05587474231377	6.39208701480675	5.95455365284808	4.6991777368949	1197160.14225062
