1	1	3	-6.54096086506492	3.76822379940727	-6.82620498992828	-9.53107645982382	3.68438623133674	-13.1019423690404	-5.77099227165248	3.51602335480009	-9.27507037118759	11.7112013696944	3.93174360815428	3.91234636440655	3.92491623173124	2.27119130094136	5.57106302743238	5.80230000217989	4.54662830029081	6.19452869735035	2.13932076932481	6.02128870052884	2.89834495682854	6.15231652437227	5.5970341877666	5.16828960400543	6.36507500757735	3.10193197394303	5.74616710366325	6.92124886678228	6.14490196982248	6.18117658831279	6.56591900649848	6.60242494293655	5.54452958922196	6.08051625198269	3.60540021349936	6.73252833650811	5.67308327407809	3.15237371959919	3.8608098821047	4.46125019230867	1.75040966381751	1.098849913429	6.02591951905598	6.89764802107145	1.87702831718917	6.69151653356476	5.81921348357069	1.09876671077387	7.37591539951293	4.33561408736211	7.18068182256906	5.72737222535217	7.5001439087465	6.19244347126663	5.9348088627464	7.90025410983737	7.37490911120361	4.92030948940235	6.88952418393257	1149557.50761936
1	2	3	-6.81205273951439	3.23718775249173	-8.05500372692901	-2.86235925092889	1.67320934510237	-3.82649476224619	-986.002974337374	1.92912989022215	-10.2316623626396	15.7531192952751	3.93178149533444	4.66829683282007	5.48954658877193	6.55526307854701	6.21603273391501	6.2082464165615	6.17190126682682	6.61131160782944	6.17287218941629	6.00184911766883	6.43883805438909	6.01878178362621	5.86755348195803	5.79147225793001	6.50802184650694	5.93564306982162	5.67031111600277	6.51297592946191	5.79816494564534	5.70394122050456	5.63418141838206	6.49635146514726	5.95191922943837	5.08918738853256	6.18078735585555	6.27590009735474	5.64119261729227	5.19268980564285	6.49087980530068	6.11640986035419	5.77331364874146	1.10027316492707	6.4730204319892	5.92876706064373	1.8001160410224	6.41582656405427	6.05593154578222	1.10032920801954	4.95047575773952	6.40447581786655	5.47035406547025	1.98123097128759	6.51488941503795	1.62998910689404	5.41663503225724	4.1825321497978	6.07908512333372	5.93800429490278	1.42096518250869	1192592.40057746
1	3	3	-6.3524060687601	2.57517717959746	-7.65463186929166	-3.05667894384926	0.148860577490707	-4.13632312943082	-921.847359460975	1.78863939299077e-05	-9.40473225711217	17.3884333142119	3.93156023378813	4.13005691599624	4.93080005584826	6.11549923710562	5.75310007293159	5.70681860838277	5.71364830879416	6.11211225417164	5.67620690822095	5.52193558210966	5.94221430040356	5.63123237521912	5.26632540042918	5.32084359616649	5.82990804236596	5.2717196811947	5.16753343580933	6.07613426179902	5.29300813220059	5.22605466463233	5.20785968524764	5.78504058832525	5.24667946582143	5.24149735997344	5.72205037360445	5.38555408461188	5.28354313663082	5.04844637787989	5.92830328395881	5.46772188248647	5.2247982497318	1.1057335750753	5.87249987921863	5.46937387187101	5.1146772073096	5.79664243385841	5.39270886821911	1.12748417575406	4.7304548685935	5.8617244261915	5.30396107858432	3.69963456613181	5.74275576388158	4.74767113751805	4.18014709521486	1.1016013342687	5.91433427012745	5.48107777295896	1.80202234548779	1196303.21595921
1	4	3	-6.30712376858499	2.38916716165485	-7.58209845156247	-2.63271190791306	0.116698641235036	-4.05204321971119	-999.990442478908	0.000809576776379487	-9.56235201877399	13.3471146560218	3.92732407046297	4.08838349828871	4.84735310743955	6.01227521264757	5.68638313226582	5.60692701295414	5.62596067098091	6.02949922175804	5.59405600140127	5.45929602187778	5.85497994514651	5.26816734649227	5.27398421490732	5.2077157096617	5.72777250627362	5.22442779780689	5.2044956212122	5.89500014562182	5.23015602057812	5.20358499415397	5.30032519267273	5.68574182099239	5.24989522154036	5.18518862668573	5.6434716311717	5.3458527026292	5.28981338552121	5.17035764622997	5.81004866459419	5.40664906957923	5.26493159302282	2.30470959420501	5.85930393383289	5.47567960450596	5.15168035643349	5.80583607651977	5.31926593113692	5.31956547163924	4.97874783883683	5.93850781512529	5.46948703173367	4.91935841769153	5.98163581380543	5.22601651887261	4.65941993766524	1.10625053246049	6.24524824290017	5.77175871485211	1.11241168903536	1196722.26796146
1	5	3	-6.33957763680595	2.18245866462728	-7.61808318426625	-2.38818045805044	0.0390437492350104	-4.05112798783891	-999.994893109047	0.00278723276562155	-9.69009622645416	13.6908260405306	3.93032405132639	4.11160994470794	4.87277711777537	6.08667778266302	5.68454445363407	5.63416171725445	5.6397677974357	6.03603782435773	5.58318082940737	5.46045725473643	5.87001335874487	5.28978960335294	5.28205357668597	5.25977569841075	5.73282856600341	5.30102266405367	5.22264163169065	5.73371317187268	5.21283701736595	5.26997313089225	5.24474752596439	5.71708808364514	5.22857329918099	5.2892333622909	5.67839603983323	5.28568451635911	5.33146780105276	5.19411098069531	5.82730646451622	5.38149984847831	5.31224807322027	5.16649393729497	5.88399630400884	5.42720174884506	5.289859067547	5.83950144872408	5.34935584261568	5.41942981439246	5.17192360936112	6.00290731127833	5.58013771055754	5.23743909896014	6.12218084249438	5.44894211694053	5.15348997733682	1.10571157296614	6.2976918953681	5.81997007236968	1.114581561941	1197123.53453925
1	6	3	-6.33420963595256	2.12204802920683	-7.55651378078528	-2.61432262442069	1.49593615724127	-4.09116456239265	-999.553952232469	0.00619077596409078	-9.65422704929347	8.09271208053042	3.08071742236377	4.12919130929409	4.89468090272864	6.04818089658123	5.65887763076256	5.61656723615772	5.64234807391458	6.01190009897863	5.57426153826979	5.47892802842407	5.8518732683071	5.28632012494957	5.28051493391369	5.27777086731912	5.71820319156733	5.2994205123854	5.25114937530468	5.71935330417084	5.21377091610282	5.27284300153307	5.26461244051486	5.70346163315975	5.23442590765982	5.29027348604106	5.6771267092561	5.27981013173182	5.33534569649646	5.23344500343734	5.81420038106622	5.36744805955679	5.31207070907382	5.20403206467247	5.85824903886056	5.41465617321319	5.3217032496617	5.82694477042673	5.35085655624845	5.41249610601369	5.24015347903518	5.97004551685748	5.57862670803911	5.34405191784483	6.1052986813827	5.4920753308627	5.24888150785749	4.05082539357206	6.28265748272397	5.81594473856051	1.81569536032757	1197143.05852589
1	7	3	-6.3523569267572	2.12940952070505	-7.64254926484341	-3.82366351205583	1.4049130246464	-4.1092366489871	-997.151272940802	0.116850141032987	-8.96179324726512	3.59534170294637	2.60675019559204	4.13594249582098	4.90223815297927	6.05899370681667	5.67634471591984	5.63793911454631	5.66885963519566	6.03796499167123	5.60916133706437	5.51318155242393	5.88301176444049	5.32481569291865	5.32078890801296	5.31727665734273	5.75355808111058	5.34108882069816	5.28988477450568	5.75401289649813	5.24304245560667	5.30622668301333	5.29415732827701	5.72839952987164	5.25693622172722	5.31503085344504	5.69687562229319	5.29535515281979	5.3441252338553	5.23172542710549	5.81738977598129	5.36625719852842	5.31275625457227	5.19916347854135	5.8543408194431	5.41519543701629	5.31151257143664	5.81538041198409	5.33380608244128	5.40605552764182	5.2495597097783	5.96114488851188	5.56474051373994	5.36016459957114	6.10510250501447	5.50303919804211	5.21687669787894	4.17367482283515	6.31925979761542	5.86358788925546	2.12669417611757	1197151.97543916
1	8	3	-6.3507849345817	2.0636365596403	-7.66456390883193	-4.25933494484614	0.351262517702912	-4.1608777216114	-963.376019770968	0.0203608294727927	-8.80059664115265	3.01237101348602	2.85265690717166	4.11762085246502	4.88598293065441	6.04877799882517	5.66832674832914	5.63232057531394	5.66263855204677	6.0356834460047	5.60387418812583	5.50865428376699	5.88308522932266	5.32328882421881	5.31529757715612	5.31574873970692	5.75961791901593	5.33639435422689	5.28048293493854	5.7553534521479	5.24354787933806	5.30532709480804	5.28708635158735	5.73138968536639	5.25062970438602	5.30935025186455	5.69775026026417	5.29134141717343	5.33854995219187	5.22277466247017	5.81714934547221	5.36282209651965	5.31093630538354	5.18841174321301	5.85745626815526	5.41679108330337	5.31120658212679	5.81894682752694	5.34039760845975	5.41137281779159	5.2342145662148	5.97005825742417	5.59154049479964	5.36407011203652	6.13004165176528	5.53355905118114	5.33053284898376	4.50312697858417	6.36471057196197	5.91314621172754	3.85048879651811	1197156.57281113
1	9	3	-6.34583442212055	2.03340142743064	-7.65933875847269	-4.24958074240087	0.544373600081892	-4.14833343522705	-982.069103062343	0.0276583952862156	-8.79427883008999	2.99129681614876	2.76405355999984	4.11349152911936	4.88060253880652	6.03982610442802	5.66035881784948	5.62355446156698	5.65599081378904	6.02691136178306	5.59537140789616	5.50215792425327	5.87479263685078	5.31522554398159	5.30802363451446	5.30887134883409	5.74699210054935	5.32938949909735	5.27709752494664	5.7447295969543	5.23556759087232	5.29570102694857	5.28296064307832	5.72149176763924	5.24332412569703	5.30546771264797	5.6875590913434	5.28687293237769	5.33337047878553	5.22475045866606	5.80993961522487	5.35795322069798	5.30656682716236	5.19377242246961	5.85081553734416	5.41533569078431	5.31009242822468	5.81444447036653	5.34024195694613	5.41109581182445	5.24630409450041	5.96733733357227	5.59455928733445	5.39212725052681	6.12752748966551	5.55744543871153	5.3607215741918	4.65048819421236	6.35664848968472	5.91095497482481	4.01762199326931	1197157.15110035
1	10	3	-6.34859261037538	1.99304647120184	-7.65602000733026	-4.01955892794406	0.399953273353384	-4.70888844794575	-534.901032139648	0.0196360952028548	-8.87684735717667	3.34265596680538	2.8155333331538	4.09030268535001	4.88039768181479	6.04217059542205	5.665403373454	5.62473015860275	5.65860354402378	6.02830867091566	5.59611043384428	5.5019499656111	5.87419267028035	5.31446744609399	5.30953375348481	5.30649397907102	5.74948949373884	5.32934207140307	5.28131722737364	5.74279637432392	5.22927862131185	5.29411192456935	5.28639476729868	5.72430593632059	5.24715154189588	5.30974347788946	5.6896720197	5.28951731518985	5.34340513636253	5.2262018318642	5.81410972371858	5.3603643116425	5.31996744590852	5.20534787970692	5.85195341749315	5.42298074807211	5.32836228721958	5.82057487714704	5.34413764309399	5.41594824720332	5.27381448725364	5.97927465342922	5.60666480904642	5.41717562174128	6.13043005190799	5.59505887356839	5.38342291226707	4.80314831784463	6.36542077514728	5.92298282897341	4.29121805678271	1197159.29928897
