1	1	3	-7.18848901747218	0.0595636551008496	-8.10890653851741	-2.64824189417161	1.06056720889167	-7.31502946641337	-849.246028759827	1.36592932303249	-2.70421817317393	-999.847570745429	1.64204562000912	4.74733392409572	5.427100407347	6.87997679677321	6.40086799676759	2.3947550992769	6.47546194912347	6.60092476144915	6.28480859438637	6.28098066848085	6.70340037263275	6.27463361621551	6.39217613575836	6.48960572866294	5.80830196383678	6.19439942542658	5.99541927118368	6.61078359413175	6.42158755782811	6.33861052034364	6.3735903188441	6.71891856182919	6.58092639051454	5.85808142289892	6.1537019216638	8.28645962965461	7.09120941075856	6.32566923424418	6.59892909552077	6.60015870390721	6.46976571471404	5.07218764536206	6.91196867419849	5.64203524089648	7.16818836801226	6.89788830117745	6.81168303130765	6.53036065700197	7.36089433210917	3.79182426909958	7.53219447387322	7.17120677878595	7.38278639286202	1.30527943357407	6.9573675191144	3.87166349796277	7.94636892048054	7.20249583527809	1.1260265268091	1130519.79641073
1	2	3	-6.48449356477132	2.4136301341716	-7.64824203709411	-1.46060650900714	2.29862493865156	-4.72252368408891	-529.294350407839	2.44913310018001e-05	-5.83541667338846	-998.038962735355	0.482444790362293	4.31549361135805	5.05648378999258	6.22145264979384	5.86568561545149	5.87078031614243	5.78392576605393	6.18597889516671	5.74016621371066	5.66883539401711	6.00304503760614	5.42890067752245	5.45674192959485	5.42305036304182	5.8512282103279	5.47820476060068	5.39103739620856	5.85845154120071	5.37760126190728	5.39713132050758	5.40144794108303	5.76502644302518	5.33208304741335	5.42173450413934	5.80959214056496	5.45993458329792	5.50946936277725	5.47407728829955	6.00791082268932	5.50084805094955	5.44858067085599	5.42391759469342	5.94580651035896	5.63207408825787	5.38824181185433	6.01238931532419	5.4923308901122	5.58987747136687	4.81733072083482	6.14227072812449	5.74112345487044	5.13860931626461	6.55156592295521	2.43628906389533	4.79879216139134	2.84807983155255	6.86746069722689	5.75973676173875	1.60026605310747	1196537.95185718
1	3	3	-6.3354563293042	2.09314340805372	-7.56217088436286	-1.0174928296916	2.04460209346771	-5.66368436182696	-160.530464264988	8.09663473552857e-05	-7.53859836610625	-988.217026078893	0.0227035916985731	4.03620242614661	4.90150251879337	6.07149041975065	5.68856541819452	5.64037730798463	5.665282797072	6.01722276421032	5.57990333552653	5.48233106035903	5.83415562949909	5.27517466237811	5.26111080001572	5.25836127159696	5.68411303652857	5.2700073118157	5.22461046258923	5.66973749533864	5.16872152356595	5.23052786210382	5.2228188580394	5.65164726121656	5.18119330168284	5.2456024643696	5.63175586576555	5.23484956387901	5.28546656597118	5.19023459369334	5.76900488828332	5.32438190331774	5.28193426960616	5.18679085052805	5.8311709361544	5.40993338848082	5.31939711222491	5.82248700124156	5.35459484346358	5.42983288298763	5.26880180287455	5.99456876270923	5.61917303240829	5.37065722846786	6.1635378122753	5.55207248791966	5.2991165994977	3.84830625516751	6.4419022082503	6.03434632906477	1.69201958557009	1197062.50015285
1	4	3	-6.33502368460227	2.09636064351211	-7.56216259083245	-1.01897163790573	2.04931412248895	-5.66425071617098	-160.376171794792	0.000156033672479892	-7.48740010274437	-999.9724294955	0.00700209543218961	4.035289700742	4.90234336833197	6.07163724726394	5.68854489950724	5.64153212408188	5.66443069295973	6.01798933631231	5.58004602384041	5.48141904692322	5.83567146853813	5.27327571674816	5.25932603761947	5.26148992724066	5.68423882952583	5.26715027887079	5.22241119468912	5.67194499504805	5.16734265774121	5.22895203773465	5.22321105164438	5.64939467173604	5.18235045818158	5.24453454815636	5.63077318152189	5.23443850612207	5.28406563278243	5.19058421715654	5.76802592220184	5.32685285031915	5.28324357562377	5.18641615935076	5.83116479735081	5.4095381746867	5.32049092586602	5.82108087001949	5.35332485843752	5.43323379399431	5.26513858292415	5.99796854840483	5.61833581747906	5.36871554720004	6.172170219892	5.54749460642037	5.29258750637792	3.79801110631502	6.44175722218154	6.03339987226339	1.11169251450746	1197062.690816
1	5	3	-6.33516678306961	2.09768005822102	-7.56204295621639	-1.0198645493806	2.0506732924015	-5.66423031675351	-160.459650668193	6.2900682130376e-05	-7.48500658559882	-999.945899072533	0.000332595023543606	4.03606553507763	4.9021548024841	6.07172678227332	5.68836137432794	5.64172725771705	5.66454755590012	6.01827051204521	5.58002459223756	5.48133940729974	5.83533907743321	5.27300418415411	5.26008984933356	5.26077224857695	5.68460701397629	5.26811412606263	5.22281698181211	5.67254522156772	5.16795780086392	5.22884232820225	5.22297078946298	5.65035574489692	5.18188538704064	5.24396789910242	5.63056459173721	5.23532036440269	5.28465903957946	5.18995927381047	5.76915172146733	5.3262952601928	5.283097650781	5.1865437078404	5.83151730324755	5.40962413651679	5.31948332288036	5.82127387488909	5.3533709576802	5.43244280277528	5.26619039276996	5.99717535088919	5.61856722169913	5.36908096330161	6.17106564354061	5.54508168716512	5.29108391322386	3.77585833297854	6.44108800480803	6.03376034497925	1.12220645760969	1197062.70970536
1	6	3	-6.33522728990057	2.09776382478653	-7.56212583464343	-1.01981029926616	2.05092292879376	-5.66435938312592	-160.436895731039	6.92306066489116e-05	-7.48632245420496	-999.934432440857	0.000380740190756113	4.03591791304586	4.90224582465675	6.07180903970527	5.68865623515938	5.64184264548964	5.66455376262485	6.01836649611789	5.58010296509164	5.48136673047932	5.83564526537837	5.27315009606893	5.26006635346926	5.26081385858345	5.68449173821828	5.26817719561347	5.22263222212317	5.67271778018436	5.16809409419876	5.22892933714318	5.22295181237948	5.6500572389297	5.18248448896378	5.24428222220827	5.63062882876053	5.23505207124364	5.28446111380049	5.1897731873756	5.76899991774936	5.32689756285735	5.28318982909624	5.18647364295914	5.83172568110714	5.40969438492145	5.31971226362822	5.82117802362328	5.35317492988615	5.43271061475134	5.26565967190026	5.99743434796298	5.61827136987142	5.3682073478918	6.17096046401716	5.545414528992	5.29004056388074	3.76663432851568	6.44094707214685	6.03305050995351	1.12411212006194	1197062.71257161
1	7	3	-6.33526189942598	2.09806853859516	-7.5621117124674	-1.01961582068392	2.05099971144284	-5.66444320034365	-160.473619206667	9.03662236991741e-05	-7.47899106488617	-999.925429025382	0.000496977491813935	4.03605634152048	4.90228161106709	6.07187350909887	5.6887890676546	5.64190608597441	5.66467241756269	6.01845074837284	5.58038828577117	5.48141969242872	5.83578562736998	5.27334319398186	5.25982001253112	5.26059984016714	5.68443700183049	5.2682819465449	5.22277149227227	5.67270032764433	5.16765809206261	5.22864445947303	5.2227403635118	5.65035467063752	5.18246985828363	5.24441594943859	5.63016104396866	5.23479229069828	5.28441956400762	5.18951934107131	5.76863074669265	5.32680713529119	5.28276200287019	5.1860252270458	5.8318893742763	5.40936150649257	5.31940928754172	5.82122293648468	5.35336622306746	5.43241565351705	5.26522218305571	5.99778578556398	5.61785817565613	5.36773913664052	6.17128290030043	5.54432440620869	5.28961269301935	3.76378022003666	6.44093174173887	6.03270224342391	1.11212386480658	1197062.71451803
1	8	3	-6.33516062504352	2.09906383059794	-7.56227425158697	-1.01883464017321	2.05136960154282	-5.66479770043054	-160.423019786181	4.78969796866629e-05	-7.47615090888045	-999.857365877072	0.000648782055522382	4.03615058880803	4.90241864330659	6.07197917182459	5.688715173038	5.64199680191983	5.66468390662074	6.01828252766914	5.5803367296389	5.48182313033528	5.83594505827166	5.27309870666514	5.25974118456419	5.2606982788657	5.68455408740873	5.2681406678113	5.22280866987192	5.6724829381016	5.16775847588235	5.22875366170962	5.22323735542368	5.65012292673051	5.18256494438686	5.24424833617275	5.62999553933884	5.23498507050704	5.2840277370702	5.18985188025708	5.76891835088339	5.32663037003553	5.28282138904559	5.186485928309	5.83173226597223	5.4091084582603	5.31884348321385	5.82103649696893	5.35342425789717	5.43213016827637	5.26538516354934	5.9976272008706	5.61841708323224	5.36794560686181	6.17098967908349	5.5442869725698	5.288310543718	3.75587041618727	6.44099842331753	6.03252376122972	1.1162510515595	1197062.71666114
1	9	3	-6.33519119932694	2.09894926018296	-7.56228710822371	-1.01902573748921	2.05144748540371	-5.66485589108009	-160.4089098431	5.47045089283562e-05	-7.47513353454086	-999.792956490327	0.000750033759866242	4.03619679564357	4.90252107309649	6.0719899097519	5.68878701550265	5.64209712123829	5.66474945883411	6.0184581741299	5.58038738436072	5.48158406652909	5.83597152682826	5.27324778382496	5.25970359240475	5.26070422755811	5.68465918164692	5.26809331323775	5.22284422335403	5.6723108186417	5.16760279168178	5.22915100798513	5.22320093620284	5.65015810284023	5.1821528966165	5.24452524831862	5.63037327607412	5.23506290792686	5.28414851230676	5.1896036625042	5.76896886524702	5.32659596954071	5.28297469286386	5.18651034656858	5.83186626054183	5.4087859247862	5.31937353152855	5.82130060817082	5.35361088927282	5.43173634845762	5.26460361948135	5.99755087940254	5.61763996934514	5.36757026784096	6.17089358342799	5.54455271818349	5.28811888912796	3.75587102101117	6.44069390855501	6.03233341047344	1.11871813798733	1197062.71725736
1	10	3	-6.33501406091141	2.09938396461564	-7.56200809473538	-1.01916663221925	2.05159381164248	-5.66543483305039	-160.496709736711	5.88296783167515e-05	-7.4488562311335	-999.69849398146	0.000884394170654738	4.03621259143796	4.90215644334966	6.07207554225743	5.68846570647321	5.64177691936498	5.66453305918381	6.01826624519422	5.57991886238614	5.48170978079986	5.83553270650631	5.27326834709271	5.25953064398031	5.26049960305165	5.68417539976555	5.2683681967176	5.2224014473666	5.67249217380211	5.1672989198844	5.22888682618221	5.22262122330898	5.65017025917253	5.18231859020229	5.24405473468236	5.63020509106409	5.23503712174145	5.28450567397341	5.18950324821333	5.76879246728282	5.32632252875508	5.28282838070215	5.18590524765272	5.83161114914545	5.40890115255039	5.31937104244468	5.82085393772958	5.35341893643514	5.43165260492687	5.26461783320139	5.99750795615177	5.61755475172565	5.36670991756777	6.17039738808595	5.54406220396115	5.28809297878322	3.74348548623464	6.44046930640008	6.03231290697665	1.1197986361387	1197062.72171792
