1	1	3	-11.3899123850648	4.60418618804484	-7.05996899201522	-10.3295607775686	-10.5084731733884	16.5405034010966	4.28171929854421	5.02368710384458	6.38213661352773	6.06595609745997	5.70072942595852	6.46578062476589	6.48277599064019	5.50662285512896	6.42749597140018	2.32491919373696	6.68269315039249	5.93083471680152	6.57374086750813	5.67761254337595	5.85725835672283	5.89526639217371	6.63709188153318	6.50538278346961	8.48581307492888	3.24365572877816	6.81739419098787	6.47417597543269	6.19983543697334	8.15039079273183	6.55829487977929	5.78446785653317	4.65576629400174	7.01709790882696	5.99217239061196	5.78797707667831	6.75876117862412	7.01422195106051	7.0926840004888	5.73081051782301	5.91862497577178	5.93788041947929	5.68255600907113	7.0498365466918	1.74024193062481	6.46731334703602	6.60378775065614	6.88320061686868	6.77798112323158	6.22515923369773	6.63791916244766	6.81285846021762	6.62460307803497	6.0859805945842	1142246.51876331
1	2	3	-8.39315939508494	-36.1060545799558	-6.93627928943104	-9.71084584960243	-9.73350754902976	11.7564365251999	4.09054403027527	4.77076328561374	5.91647158635225	5.80428604819145	5.73010875672786	5.8651549916804	6.37240036431162	5.9679012962944	6.00757651812296	6.31864955887129	5.59179722375373	5.87785812569883	5.95248722263945	6.23229441551721	5.74072220891234	5.62522150083557	6.14747261870979	5.92144821166498	7.97443331750606	5.90862684202119	5.62268251924645	6.2341856453564	5.08063128188613	6.63549785990288	5.54500861135531	5.91880667157116	5.73536087832216	5.91288551478498	6.00325085226374	6.00812253261036	6.12864411432287	6.21408155922159	5.86149912732199	5.96159607412196	6.03173953901975	5.57774615766982	5.74191893198492	5.58632270545834	6.50977163621994	6.06322039518798	5.96950214301666	6.56014266339529	5.98616874456482	6.04817301026475	5.81505128278522	6.43119601914816	5.9333233245818	5.40861433127123	1183626.79741695
1	3	3	-6.63621247367132	-27.7850836646823	-8.04489872861184	0.225109817459801	-9.9632231063007	-4.92899871380313	3.8636610465567	4.72446134480926	5.93980253823296	5.53098635676716	5.65447411924157	5.69988016183936	6.07936733237906	5.67064713467539	5.60333574992003	5.92287189692456	5.38919682958721	5.3595819559782	5.40613605597425	5.80148437442486	5.37567512823829	5.37824867523777	5.74873292719641	5.358760690278	5.45893953498848	5.32272745945701	5.76171861617548	5.33896438924219	5.43107207079994	5.75238752073221	5.32057622064101	5.38909172589332	5.34343035089063	5.85852565000994	5.46118152663025	5.46838738335072	5.3480460014042	5.99509833494632	5.49724968526476	5.56354724309631	5.93545702100196	5.49770830298329	5.60988797640859	5.66907852945538	6.20067785591054	5.91950388042774	5.95473520703274	6.40619231321731	6.00567213712102	5.99534236733265	6.1212330512205	6.64931763212807	6.2427701170956	6.06492794999537	1196569.79554354
1	4	3	-6.64871381314026	-48.1295008348327	-8.2829781345979	1.27677837765563	-7.92105739861789	-4.72975988461045	3.79937674557279	4.64251448128234	5.85402026411294	5.517071792367	5.49125086344072	5.5508145196382	5.91512641445796	5.48304563023233	5.39566487354186	5.74191632941353	5.18922313359901	5.22078706760561	5.21122888776087	5.621130781879	5.21338466772248	5.21659570357327	5.59911880866992	5.13953662136914	5.17755742943509	5.20713127084493	5.58637689134466	5.1422689666775	5.17444014269131	5.59515266813518	5.20494276851422	5.22754841152488	5.20030755187224	5.69208994276422	5.28201257846161	5.23136396656828	5.22797277491121	5.75643004996072	5.40355651964063	5.39363247790146	5.76084956611252	5.34763487138148	5.45240842112223	5.48507335307557	5.97575767702169	5.7310386226802	5.77475666179325	6.21911930152096	5.86040007280454	5.84957064846016	5.95809186405226	6.44647370321362	6.02301883036558	5.83191486940396	1196917.96013879
1	5	3	-6.61754271610898	-46.4507812874402	-8.87915905495325	2.78907259725204	-7.73415780450212	-2.89091357565815	3.80193259283877	4.65547099978634	5.85654412172022	5.52109711357951	5.50051271430717	5.55098204980261	5.9054084845113	5.48198968383705	5.40055364673088	5.73984558245053	5.19703706643945	5.1838982609597	5.20961447001849	5.60498448242311	5.20876155416569	5.19452670699195	5.59704162987566	5.11854288766704	5.18238827574246	5.20758412006718	5.58239053718864	5.14621876977088	5.2003036396452	5.59014164891462	5.19622477301741	5.24156144024591	5.20354574023925	5.69487117062026	5.29269724823845	5.24602148179052	5.24124844115705	5.75944361127915	5.38298576317461	5.39167685568968	5.7589591567923	5.36026682383788	5.44599854061298	5.49594207371298	5.97975975851333	5.7226633586731	5.78704160819039	6.21818720088109	5.84952728610302	5.82673985020541	5.94064403885629	6.43126501215551	6.00514434624718	5.81569880442234	1196928.0515249
1	6	3	-6.61705172399216	-47.1068936467401	-8.8300834072969	2.63889460805141	-7.72705186376916	-2.97664725668338	3.79523876674424	4.64685654088009	5.8462273185682	5.50760451903077	5.48972068258402	5.53933542128043	5.89367111088797	5.47122509507252	5.38877542623661	5.73240124733359	5.18654683021252	5.17737114212023	5.19924336063639	5.59899115240832	5.19914352788458	5.18218575239415	5.59160692284542	5.10955695484028	5.17409151034463	5.20185847942255	5.57477495037194	5.1367364831905	5.19342766422826	5.58333339467113	5.19080461521911	5.23516226779076	5.20161798538771	5.69101943078723	5.28521391498064	5.24401646741969	5.23975777092211	5.75209493999169	5.38309789716438	5.38955987536993	5.75281086845925	5.35851654041395	5.43966773180678	5.48981818648711	5.97187915456183	5.7211802347426	5.77881730528576	6.21391756269886	5.84537546664216	5.82513603744154	5.9403591975568	6.42712925129686	5.99989134713483	5.81130739864016	1196929.33552115
1	7	3	-6.61719302790961	-47.138906737495	-8.83082671614097	2.64215969084348	-7.72620174162598	-2.97941995388111	3.79493747868492	4.64712256988509	5.84630596325095	5.50760193163716	5.4893740002856	5.53907934354704	5.8934405100374	5.47061653970503	5.38914472526973	5.73182274810479	5.18674082864442	5.17713153087017	5.19926746239373	5.59879316247579	5.19964180186051	5.18169337145088	5.59169681381774	5.10944759315434	5.17327510696531	5.20108376529704	5.57462217645467	5.13664255954268	5.19377963681285	5.58291839899918	5.190715728694	5.23462811066514	5.20269832494528	5.69161161966859	5.28532165204789	5.24438603421317	5.2399981290171	5.75220665025246	5.38257455235772	5.389906870487	5.75262182120419	5.35929378680977	5.44003582875563	5.49031861683688	5.97193086315827	5.72074833076266	5.77884427080593	6.21343662387973	5.84544869940132	5.82555926631244	5.93995381825541	6.42708347297936	5.99959036140159	5.81158759404693	1196929.34680113
1	8	3	-6.61733984974959	-47.112563773889	-8.83139249425291	2.64277123468241	-7.72613980387231	-2.97757583773144	3.79466599669354	4.64716900213887	5.84637663645429	5.50754763616716	5.48953188786576	5.53932797916219	5.89333422461033	5.47068910866769	5.38913092746991	5.73197960884963	5.18681590634459	5.17716817323379	5.199014541349	5.59867826188614	5.20003446236784	5.18170842844738	5.59150204803222	5.10932932489318	5.17321987717222	5.20116035787304	5.5748805582067	5.13665102886287	5.19400632831796	5.58274108271575	5.19088361640842	5.23476585606026	5.20275089993469	5.69163974787231	5.28543954217134	5.24414729595932	5.24011241158492	5.75191875405643	5.38232892563651	5.39003368179728	5.75269049133477	5.35964934802057	5.44031940947808	5.49056636682269	5.97195704299622	5.72101289417995	5.77891392234412	6.21345256756781	5.84569814743765	5.82519593123487	5.93980285084838	6.42758021813322	5.99944964748237	5.81183263536153	1196929.34934502
1	9	3	-6.61727508058258	-47.1245502207955	-8.83137918486485	2.64323339647356	-7.7261803254311	-2.97721611914836	3.79460050808533	4.64719717743288	5.84638880656207	5.50754807785844	5.4895523675379	5.53915529434182	5.89330992387756	5.47062205968403	5.38910292731401	5.73201774647384	5.18680740156644	5.17715807419551	5.19902537067172	5.59869735814777	5.19998358009206	5.1817460809561	5.59150530306791	5.10937191494295	5.17334110214675	5.2011616259839	5.57492016884726	5.13664420104852	5.1940237218129	5.58305171563614	5.19110016140101	5.23475646238052	5.20244875374803	5.69169007540629	5.28529262240649	5.24394239441908	5.24009308836113	5.75224171552774	5.38209466576929	5.38940854441568	5.75293366846635	5.35961095678165	5.44028588637949	5.49045842131067	5.97182958101203	5.72072138813243	5.77851353945384	6.21342615210059	5.84581692100881	5.825104341652	5.93950360207112	6.42751397144332	5.99946707899574	5.81179283341869	1196929.35090019
1	10	3	-6.61729545564619	-47.1233012858785	-8.83165475284068	2.64308405856286	-7.72614316184821	-2.97656829581923	3.794627759288	4.64717712766024	5.84647160203859	5.50752731935617	5.48961229714864	5.53907279235262	5.89326173266935	5.47052185670452	5.3890239890523	5.73199434946232	5.18687544095963	5.17715595681901	5.1990446133541	5.59884415289951	5.20002692274464	5.18181723277452	5.59163756399769	5.10938152578565	5.17328967698077	5.20115543794106	5.57489585075184	5.13649909904866	5.19392859574533	5.58299217895751	5.1911368572588	5.23489137651194	5.20255959059178	5.69159361180634	5.28524569338235	5.24412544702454	5.24001899709587	5.75223051614479	5.38191572179756	5.3892771677361	5.75283278925503	5.35986133778893	5.44031249692795	5.49075863641631	5.97185775732358	5.72077543672616	5.77871602592288	6.21353759475131	5.84590652628797	5.82533238955812	5.93959937096881	6.4276411441915	5.99967919587875	5.81187309343936	1196929.35218267
