1	1	3	-13.4241470600982	20.3072685636539	-9.44983652241145	3.59717172346498	-7.37332444916235	-30.3718180492086	5.07627239315251	5.88412445069981	7.09791382417329	7.61903748329753	6.81581550252589	6.73572427237116	7.45047730395878	6.48834501720238	6.49213126364797	7.60173725096744	6.37720897475321	5.78929488079106	7.59093737013276	3.32584904149027	1.96670576955136	3.19508471797608	4.15230742225005	5.82138998919578	7.02552374227174	3.22650924227415	6.77962866374462	4.50074340622749	5.88315624434293	6.39112413472656	6.78978450644536	6.41195186505841	6.95689486626708	7.58050825612733	3.82261458090935	6.18242041427957	4.80397154905644	4.92424128098177	6.66823023365705	6.09840807312356	6.28264047947761	5.79570032694854	6.41772727857344	5.19031090593715	6.55885275589518	2.52598693352767	7.53046613257646	6.72591408903181	6.25313916338214	7.14874107303252	7.01620014035656	5.51239086585979	6.4725398980748	6.50461451791572	1130702.76274433
1	2	3	-9.71756277282023	9.74276348175137	-7.42694393334236	-2.06907505295008	-6.52405361219838	-66.8308611972445	3.73710281384124	4.61056490228588	5.79956651765007	5.48692325468813	5.40702006786172	5.47084822989338	5.76880798558808	5.37610815754058	5.2971973606753	5.66205782346078	4.93815614066425	5.01261610890425	5.15300009471639	5.59530755080683	3.09387625904851	5.05659395489244	5.54874973415752	5.34006987695343	5.10428686702595	5.11367465045225	5.25570026642249	5.02043870751501	4.84107051697687	5.48860780443103	5.13290934906771	5.11470075971956	5.16097995071441	5.53069647374851	5.06336177515662	5.3258379698895	4.92079790923018	5.71590830086049	5.50026472864426	5.10934051037641	5.79827886763149	5.19792849731278	5.36870289086368	5.49726279951246	5.79687203544986	5.52720706820756	5.66065024061291	5.98378081420878	5.73090769826018	5.57224201994062	5.6257342418278	6.21435864206226	5.6720240880586	5.32851094103469	1194093.46613581
1	3	3	-9.59592617832432	5.15136244279991	-7.61520845486261	-1.98747242237567	-6.59967717675976	-45.8172975076892	3.79555420030723	4.64965797086144	5.85078651816003	5.51119184277002	5.49343170470086	5.5409139280361	5.89425632251685	5.47037263013365	5.38786929822075	5.72995901268752	5.18386093028723	5.17323501187634	5.19587012675756	5.59238186272165	5.19545587669056	5.17748898042651	5.58732848608109	5.1059021329893	5.17023205230817	5.19837001568194	5.57282961446153	5.13722367524433	5.19390752371786	5.58206685602073	5.19320808553732	5.23890265016538	5.20803643357376	5.69696677129933	5.29170711611469	5.2503623894493	5.24826580446228	5.76065800540477	5.39168285236374	5.39815536101227	5.76417442915962	5.37295777686573	5.44977273168976	5.50032315077036	5.98144004454502	5.72833806973536	5.78615483638906	6.22009890922909	5.85165055815429	5.82883302371841	5.93950094982842	6.42310482405913	5.99203317096942	5.799888093236	1196928.98742873
1	4	3	-9.59246726265038	5.14477388441906	-7.61473667115355	-1.99316900809475	-6.60010087241159	-45.8590159666174	3.79589815869498	4.64975142652813	5.85052051871571	5.51111059603299	5.49274593372122	5.54134688335418	5.89403643298622	5.47051620260413	5.38753757551452	5.72966632800568	5.18387738631636	5.17377399549247	5.19522513470425	5.59462068159348	5.1954534125237	5.17770223228105	5.58749097202628	5.10634027354611	5.17073038611407	5.19870049287401	5.57310603194173	5.13533039130387	5.19404110946157	5.5838356863928	5.19404329052282	5.2377989352966	5.20623061022961	5.69695131878946	5.29243644883233	5.250710841971	5.24723175228524	5.76033806010693	5.39147204828343	5.3994997847497	5.76344934515529	5.36954197845548	5.45052543511032	5.50053449469634	5.98156747454704	5.72897955454606	5.78630935063759	6.21918670743538	5.85008464293897	5.82904088789728	5.93922894750751	6.42314069810222	5.9915019372458	5.80136347745161	1196929.025639
1	5	3	-9.59237934611323	5.13948285530191	-7.61490769064043	-1.99124328166314	-6.59986295092374	-45.8519207334054	3.79571950569943	4.64990625649049	5.85043964628737	5.51106683837146	5.49285064280007	5.54137512836245	5.89401177192931	5.47038851769455	5.38757559133768	5.72950924830528	5.18400376652047	5.17337184428516	5.1953660723666	5.5944915057288	5.19525100866136	5.17763906021704	5.5873146210326	5.10607591785808	5.17032334805016	5.19824671738694	5.57291053427982	5.13518755683498	5.19388420799188	5.58380462061838	5.1934095777524	5.23762563437534	5.20615954717028	5.6969141716895	5.29149149974755	5.25076659356112	5.24746378545323	5.76059819359495	5.39068960075584	5.3992751480033	5.7633373176768	5.36976669052889	5.45039378474392	5.50000177091112	5.98139261680227	5.72908243142955	5.78671961524699	6.21930626275491	5.84965726872377	5.82890313967731	5.93940964137132	6.42307486532589	5.99150787157507	5.80061053512046	1196929.03126957
1	6	3	-9.59154590837525	5.14201023918154	-7.61490950214925	-1.99267346567624	-6.59989570426875	-45.857875349077	3.79582913164817	4.64983536729527	5.85046793399979	5.51103639510046	5.49286389830521	5.54141004172639	5.89394145432935	5.47037451672541	5.38775660785419	5.72966055688717	5.18358313929113	5.17362121214002	5.19510894251332	5.5944791732302	5.19553275368036	5.17754494825613	5.58729152268616	5.10608392813486	5.17060173491456	5.19832716072469	5.57323002816158	5.13521553159035	5.19299930900913	5.58381951657578	5.19311322617463	5.23738643875907	5.20644723629453	5.69669463866252	5.29098398421063	5.25052451506639	5.24780164498674	5.76025331761056	5.39109030072327	5.39916455429585	5.76306919614584	5.37004171246472	5.45001805692401	5.50059368988751	5.98066575571334	5.72911381429876	5.78597713046567	6.21939551887924	5.84963466335567	5.82858079062555	5.93917468800979	6.422970075968	5.9916012132313	5.80025847180695	1196929.03648665
1	7	3	-9.5903143081297	5.13817182115551	-7.61492908978934	-1.99471511304788	-6.59992643469931	-45.8573320879267	3.79589844157858	4.64983997141489	5.8503541077363	5.51112417670169	5.49266480915065	5.54147148804036	5.89384180853236	5.47071942158864	5.38776258631333	5.72993744035272	5.18382797267788	5.17339870647636	5.19522196705685	5.59480169603016	5.1956073545095	5.17737456503973	5.58739409737572	5.10584311311493	5.17016716871036	5.19865065291902	5.57335642259338	5.13507257320633	5.19333661488653	5.58400921407052	5.19256274372917	5.23760775288746	5.20626434288808	5.69651665261386	5.29086388187841	5.24977296583102	5.24731596900732	5.76035516301837	5.39093968849988	5.39921925975115	5.76294982745841	5.36942299517825	5.44927175089322	5.5005523044915	5.9809962406607	5.72904126865438	5.78599428054133	6.21912187127487	5.84986665600429	5.8281104458555	5.93856967428052	6.4228980713491	5.99146817371186	5.79973822633741	1196929.04303645
1	8	3	-9.59011675861503	5.14036321893371	-7.61497027626444	-1.9946095247664	-6.59986467573541	-45.8637932579291	3.79596990645058	4.6498278427434	5.8503484874512	5.51107805177986	5.49272650235404	5.54141419645989	5.89375581040893	5.4706034998865	5.38779549869948	5.72989499231372	5.18372051503893	5.17370785038245	5.19511916502451	5.59470113595142	5.19577758596037	5.17742131102756	5.58758700834115	5.10618221604572	5.16991620593219	5.19856759443192	5.57320115279745	5.13455181559003	5.19344549316387	5.58363504529696	5.19229335739494	5.23755586894458	5.20655007433331	5.69647649228783	5.29077583040932	5.25019187842651	5.247391193212	5.76013927710847	5.39109174022983	5.39917582446939	5.76277713315297	5.36893250971715	5.44968583188908	5.50040078218181	5.98083487385968	5.72874973850939	5.78577692985568	6.21904148211511	5.84937789988112	5.82769383155646	5.9383456048925	6.42302516554108	5.99152820015009	5.79965746252778	1196929.04508219
1	9	3	-9.58948714931477	5.13371266240779	-7.61542255358602	-1.99240673580877	-6.59967965657253	-45.8669414111433	3.79599684172434	4.65003179498026	5.85036186641293	5.5111415709949	5.49288329379372	5.54148997535061	5.89387904667925	5.47046731757718	5.38770378234896	5.72984537874817	5.18408162537503	5.17328614563601	5.19478586923652	5.59409274577527	5.19565170060997	5.17727941311242	5.58777037970047	5.1054295942586	5.16995078464793	5.19814063741718	5.57257631579088	5.13463068047152	5.19306457937329	5.58337349561458	5.19231141370366	5.23707543651631	5.20601822135086	5.69634796444743	5.29032685113385	5.25040836526371	5.24716728779966	5.75997678610797	5.39097555844756	5.39883751336601	5.76288543844993	5.36924898085148	5.44956450156456	5.50029280756991	5.98071749045923	5.72860140158435	5.78585195115009	6.21878005646107	5.84995782275938	5.82779412030177	5.9383851484459	6.42334507253536	5.99145316873913	5.79950533623706	1196929.04761634
1	10	3	-9.58730272382545	5.12290619796931	-7.61509693319392	-1.99760124063001	-6.60010261565272	-45.867069023413	3.7957838318665	4.64984827141452	5.85037563789755	5.51098593544639	5.4928405928893	5.54140176611943	5.8938028140411	5.47058732401925	5.38787427753292	5.72981674600645	5.1839946580143	5.1736352052169	5.19553452728955	5.59468852851073	5.19586789735554	5.17784445063302	5.58777529779358	5.10557706333638	5.17006779312055	5.19861891439843	5.57319196686851	5.1352013484184	5.19386193495277	5.58398592888637	5.1930502682121	5.23708178705895	5.20580698697254	5.69640816192867	5.2909995341778	5.25042504039003	5.24824136094969	5.76020485380473	5.39061022043138	5.39917768578083	5.76283784755354	5.36940244800219	5.4499353754654	5.50066198471193	5.98125889062013	5.72920006880265	5.78638449881968	6.21898969267646	5.8504083407308	5.82707318824589	5.9386194204966	6.42328841686937	5.99143427525337	5.80020424167175	1196929.05356887
