1	1	3	-12.073518547081	-800.430322893169	-7.51848735236822	-15.6899606945357	-9.9113101231146	2.39322410678386	5.00448038241621	5.73699654650699	6.95800664944678	6.60454372944859	4.14997443389673	6.79000606517313	7.96542626239971	6.62072688239981	6.8048287411434	7.86550044789061	6.57001083765762	6.27916523431387	6.42307756327135	7.45523810448306	6.49438320579843	6.53693326183315	6.78043276119709	6.61145908806897	6.35663796903569	7.13688317698955	7.38432020746228	6.94805208307875	6.41954666885062	7.26204893833747	6.57509416590545	6.64362994867423	4.4352481596146	7.19199550556427	6.78455441969489	4.36036764938236	5.16829861214706	7.68642124475663	7.68409582419459	6.837655109846	7.57893552095526	7.26332063075908	7.55533303303817	6.81385320270728	1.18243638585072	6.77378525994217	7.21769794226418	7.89136144237598	7.05397959377439	7.20319672765134	7.71114116044179	7.27779707301994	6.63683205534863	7.86387232304924	1146834.24939989
1	2	3	-10.4382832763165	-570.564231477107	-6.52371767770853	-54.4933113109851	-7.46056122531951	-0.609440987985073	3.77924211147286	4.6099985836738	5.8007007616369	5.4416812436681	5.42555772420921	5.45074668472449	5.78342371807306	5.36166600140218	5.28060086302316	5.56318513375051	5.04643380666844	5.0359247255391	5.08704691531074	5.42008693750881	5.02367189528743	5.03832443196205	5.47206084554609	4.96961088238973	4.97328990371197	5.04459080346994	5.42002278826688	4.94652398626596	5.05753005417351	5.47216885664367	5.03551276571424	5.10380003186529	5.08288780287539	5.45928968514039	5.13738038569684	5.06989336729417	5.14941547357335	5.6340081167973	5.31071708408536	5.29235856969292	5.63464271113039	5.24027820110138	5.3084026108682	5.40712978464932	5.65614795079304	5.68122355332836	5.78087490745147	6.15150190068241	5.79434157309342	5.84289527983572	5.92236259947371	6.42679819946028	6.01795745634072	5.81242446217832	1196692.17293011
1	3	3	-12.1293766321812	-6.69282338604761	-6.55428420237234	-40.0058672208777	-7.66152387862245	-0.352618786896249	3.79489935072781	4.65744523626036	5.87012075766345	5.53799767456078	5.52305574766891	5.56936365112842	5.91927048962088	5.49188919916183	5.40515252238532	5.7419127446339	5.19075219896448	5.17598622238342	5.19295137829955	5.59117447615192	5.18940704889897	5.15616357647757	5.57396702935818	5.08474010194308	5.14304451624043	5.16868368091226	5.54953312659422	5.10599768405149	5.16534711760647	5.55051849749017	5.15371480049379	5.19814950447865	5.17086946887039	5.65871467535589	5.25228842669084	5.21807826017383	5.21969386339996	5.73630914516385	5.36566425821067	5.38163701723652	5.75314306488805	5.35582545703797	5.45173147874143	5.49599888880078	5.99700417682324	5.74242374328208	5.80659165881704	6.25263281978031	5.89326413341028	5.88790813166562	6.00260797889255	6.50500192076678	6.08048965374722	5.89610062317981	1196875.64916054
1	4	3	-9.77879707190368	5.8411642503861	-6.5855589307661	-44.9104686483292	-7.61671872216149	-1.73861217695567	3.79204858333078	4.64518140032064	5.84654175504645	5.51402752144637	5.49249048811506	5.54049991851879	5.89827840540261	5.4652134622528	5.39546784130056	5.7279649133181	5.16720671943909	5.16352762564454	5.18260094017259	5.60457963555751	5.19782813335991	5.16586230614854	5.58133343126549	5.09553235937478	5.15895941994812	5.19106577128377	5.57192827613912	5.12436751228789	5.18051585508309	5.58252102966967	5.17299353870751	5.23211047624551	5.18717390224436	5.68877812529273	5.28193016036082	5.22816197664112	5.24357177849991	5.7502580495775	5.37859699720117	5.39312155894244	5.76659965848435	5.38533151445138	5.42836521971253	5.4949527968428	5.97101557784452	5.72284811973982	5.77112796794158	6.20975910059102	5.83336222496266	5.81907127296069	5.93599983491068	6.42038692463738	5.98248197505611	5.77761602309397	1196925.02241102
1	5	3	-9.76421876316248	5.88561089434779	-6.59544751794704	-45.5024159708895	-7.60579037760402	-1.82751326036426	3.79541400259658	4.65027552911354	5.85164302703675	5.51235443471188	5.49393675675915	5.54252544830675	5.8943964556076	5.47083164824694	5.38768799391469	5.72961549805316	5.18302383696522	5.17205121481406	5.19432729177962	5.59476939099827	5.19343705724208	5.17622327995856	5.58561743358046	5.1040065548639	5.16870790303338	5.19706038935282	5.57102436598851	5.13332516406832	5.19298825002081	5.58187488744099	5.19204942611559	5.23660864665613	5.20598930120829	5.69530707887994	5.29026194397518	5.25134634742925	5.24894257352577	5.75980188909906	5.39182362508559	5.39963774754437	5.76338150050057	5.37051654468133	5.45130756790529	5.50204134846413	5.98227604088901	5.73051898012206	5.78744700951425	6.21985033185399	5.84970264819763	5.82687524163353	5.93663788004572	6.42106747339706	5.9892993019232	5.7968620028656	1196928.23752254
1	6	3	-9.76268568302584	5.8774005346345	-6.5955640597107	-45.4963612640488	-7.60597544561949	-1.829172610286	3.79595813770606	4.65021675623933	5.85163298137844	5.51215396135085	5.49410975058139	5.542186410972	5.89457337875276	5.47079602973327	5.38792344749293	5.72925914519926	5.18313218760068	5.17237070595076	5.19385335308832	5.59345381030986	5.19364658848242	5.17548494556682	5.58543768935167	5.10397976896393	5.16835205460327	5.19710869271548	5.57118675837178	5.13395441694279	5.19247840434356	5.58184160001276	5.19166861268055	5.23665264749861	5.20662026505812	5.69614235140931	5.29112315287576	5.2508335302844	5.24883259310966	5.76074721638737	5.3915989907077	5.40032456859483	5.76360229698601	5.37094819522379	5.45234838818758	5.50159614081396	5.98209278827328	5.73089946164826	5.78762188524237	6.21990017628868	5.8500331408521	5.82715405764297	5.93790698529364	6.42201468079746	5.98920567734344	5.79652492454402	1196928.25433961
1	7	3	-9.76255481188237	5.87194352683553	-6.59543949049544	-45.504145591343	-7.60599199177732	-1.82824818796673	3.79560910112254	4.65031938620015	5.8516133388541	5.51211439848186	5.49391201071569	5.54226897281502	5.89460163154385	5.47069068795298	5.38792540468855	5.7292898174858	5.18263420099401	5.17232995651398	5.19365708267077	5.59291182316887	5.1937452657022	5.17541029145336	5.58537662911792	5.10389143394814	5.16795963739135	5.19694243991763	5.57100781710473	5.13347191019009	5.19188346018396	5.582140167299	5.19149843005293	5.23649694683258	5.20562655522519	5.69609091210526	5.29130946477022	5.2504743392052	5.24816013555044	5.76015412767879	5.39120353715095	5.40047009954111	5.76348140438468	5.37031150978865	5.45098155586638	5.50190570146046	5.98233554224968	5.73009651721554	5.78748747400711	6.22008836677384	5.85010554977036	5.82743964183936	5.93763388125753	6.42214394293633	5.98966384309431	5.79671587073985	1196928.25799543
1	8	3	-9.76260411009363	5.87041172372673	-6.59545464337458	-45.5071989229868	-7.60585024278738	-1.82815779828606	3.79556888637955	4.65026100143341	5.85147926629862	5.51214241202744	5.49382552307826	5.54227760161593	5.89448708195722	5.47068947729701	5.38809174269766	5.7293384474424	5.1828848800942	5.17224196369319	5.19396716750421	5.59275162515995	5.19381842688115	5.1755857046838	5.58555274413489	5.10384707686809	5.16803025492615	5.1965366560299	5.57089852366779	5.13334565690342	5.19174748069436	5.58218831333652	5.19142687924072	5.23624139590036	5.20515347877573	5.69558688688553	5.29133261708317	5.25080136358914	5.24827346434441	5.76035152073618	5.39100166058272	5.40000424685153	5.76353724525505	5.37017336815635	5.45115163090094	5.50191851354243	5.98261919205101	5.73019953023881	5.78719268433572	6.22023563196933	5.85010321313703	5.82746064488525	5.9378181984381	6.42197833825358	5.98944563107013	5.79652717949352	1196928.25959996
1	9	3	-9.76221490738221	5.87069216168901	-6.59554704607427	-45.5243030666039	-7.60565243838116	-1.82937564807533	3.79557772953937	4.65037275742413	5.8515532574594	5.51207956749776	5.49383668966521	5.54216399198533	5.89442820038354	5.47063939884095	5.38783446777407	5.72917098513029	5.1828457299187	5.17229017970154	5.19411651531635	5.59268222760428	5.19382934307985	5.1755930082551	5.58574411569941	5.10384118635053	5.16799230590252	5.19674916996511	5.57121630843939	5.13364074370227	5.19194936135684	5.58223607770299	5.19149377240244	5.23650733039536	5.20554879015946	5.69569964086983	5.29130604939398	5.25058016360852	5.24756134141158	5.76066526953782	5.39097652686588	5.40019288432715	5.76356394479378	5.37028855257332	5.45097843415336	5.50191757608163	5.98253729845229	5.73017314092056	5.78720009182105	6.21998147254302	5.85035272478557	5.8273728934234	5.93823124192315	6.42227095810171	5.98986361761665	5.79676120856616	1196928.26142607
1	10	3	-9.7620392186068	5.86467360456384	-6.59556021395431	-45.5297275347098	-7.60560539938109	-1.82949685090964	3.79562547220879	4.65041321552574	5.85150379890263	5.51204268792052	5.49376796341799	5.542156079456	5.89434807522938	5.47063852755612	5.38795237570214	5.72904653966554	5.18273247841147	5.17230149527706	5.19378570301329	5.59287004171877	5.19402294063531	5.17575854800292	5.58563274279358	5.10388091580659	5.16808705611433	5.19647313405426	5.57096757019149	5.13382309911218	5.192028480293	5.58228409600591	5.19163447807735	5.23622860158732	5.20524252800522	5.69611562982279	5.2910342804938	5.25111014205331	5.24784165877894	5.76059721254504	5.3910743252776	5.39999189504891	5.76384828632331	5.3703888479895	5.4511020196495	5.50191383756754	5.98255272189754	5.73046554991629	5.78702405089434	6.22034365157896	5.85054532272973	5.82760868097044	5.93862015001454	6.42230982788285	5.99005434936923	5.79681412354108	1196928.26293469
