1	1	3	2.89008479714199	-7.05102038449873	-829.768154108219	3.63750661703872	-8.93751728358938	15.6778837234962	3.92950857521587	-13.5162875954573	-847.643253876902	0.114884288404355	4.743296482342	5.57276007241238	6.59006581519499	6.60453338202987	6.31748332192607	6.19205962368539	6.65838920948973	6.21776630709695	5.98299362572332	6.59159201554301	2.90814404515229	5.83852518386845	4.23936310537086	6.61778984163344	6.07415461613278	4.18160377993726	6.10798898027717	5.88439629730192	5.92092232822289	6.49676509351362	6.24124703079646	5.85991089909618	6.3789306572955	5.86096756053543	3.19107920063919	5.82667070995158	5.61999870128112	3.40407773914083	5.21320496683488	3.99948437258173	5.82155741831364	6.62783064795479	5.21069986192843	1.20275409421878	6.73981338034896	5.8856319469475	6.73562687793823	5.22660030155119	6.35548566650603	6.42232668497235	6.25544552605888	6.73797841022688	6.15661849378632	2.17633221658084	7.09991859137224	6.53215749772524	6.13928827904114	8.19741094407224	1157938.66062915
1	2	3	2.46423590264386	-6.37802289803187	-16.3525261042708	1.48940496445195	-8.88039235400875	132.174214121658	3.93177041505808	-11.2351926163618	-0.767858969230351	0.591552793784058	3.83944999861959	4.5083012008687	5.8130650342097	5.65699288856555	5.12367701150456	5.7185358883939	6.19609177782537	5.32810928364916	5.92866531845823	5.80563476739094	5.70296727041535	1.91556535093072	4.36360151442791	6.23366136534779	5.26318954986608	5.13042370726671	4.73917244067597	5.11482002118367	4.47450824069835	5.98100745610866	6.2291549239908	5.43981250864603	4.25210988988125	5.52302106849248	5.80861908354366	5.10823854003339	3.48169513010284	4.92040722870514	5.43437981964183	5.47466227392652	6.24380324729999	5.66939901239284	5.60793572820566	1.7977876755794	6.43948571481673	6.54527498529173	5.06939013426302	5.80452971944607	5.45162375824945	6.05378950053364	5.32894477250442	5.62351036111911	6.07787910718895	1.73378258881639	5.83674592171304	4.81964803981823	3.33369829831884	5.36168206374313	1183899.37638622
1	3	3	2.3085282034027	-6.62251484920879	-18.7097859705379	0.220350241175197	-9.27356066946103	0.717014782157692	3.93180532822953	-8.67567878588219	0.249926703716539	2.18850214945121e-05	3.70931155023691	4.63361129965829	5.93045060826915	5.7330584768425	5.70514519091451	5.6919406454653	6.29470218525072	5.84736161510354	5.62769411331027	6.05919412951513	5.68956873181715	5.27914489785814	5.89064336272918	6.22607979413019	5.62133301844023	5.60790222229264	6.08740735083028	5.4309884272391	5.49936808398732	5.63879274146579	5.81407852550869	5.27867770418065	5.65191876889954	5.87043900035359	5.5309127582334	5.44841833234083	5.43395644293522	6.04270690741169	5.00577474437149	5.33377815764756	5.36638032522226	6.11654037476186	5.31576012190142	1.95799794950102	5.65665561453165	5.59574455002895	5.33824564218761	4.65371864306096	6.2702089631084	5.45834150468492	5.33603792956585	6.35940218944541	5.41188519249871	1.24621619746053	4.95989523228748	6.53834455639914	6.12668394362212	2.29424897714412	1194775.80296094
1	4	3	2.19649958619839	-6.60096865091955	-47.9684606332063	0.122473193929815	-9.54421628055477	7.21299341087196	3.93139713350407	-7.64246068561366	-2.12398176570621	0.000530495329191757	3.82607340322656	4.77246603000837	5.93033899498675	5.59446358786165	5.57706366951022	5.59531439177885	5.9812355857062	5.55705616443493	5.4657974558536	5.8802887716872	5.27875832750347	5.23227472365195	5.24638341625098	5.68773683245854	5.20704828911368	5.14481815973089	5.595264823364	5.12841969482264	5.18207834072149	5.19254187421758	5.64988698080192	5.18930328150118	5.21487420285351	5.5733854792278	5.15424987454005	5.26823968111971	5.14958205975315	5.71608256627704	5.28567796333143	5.22833242157937	5.21441881243563	5.78965388596141	5.36922597690444	5.21184490682536	5.77633664967218	5.29916922679165	5.28178972368159	4.96129656698622	5.89334440295405	5.44496564843019	5.30635711080221	6.0997056904188	5.32513596610186	4.40371168156273	4.26374750664768	6.29968134901456	5.90484390843657	1.7939827600255	1196711.33122648
1	5	3	2.0043166109763	-6.51407023631322	-46.8796884121297	0.167398132600071	-9.82733160570718	9.6209204176311	3.93164774504212	-7.64253729362195	-1.38361569098352	0.00205115700336821	3.76659773481061	4.62807155018655	5.88757363507707	5.54098658813503	5.51388074194418	5.53838349434753	5.91790336956866	5.47447435370039	5.35905189575882	5.74650913272795	5.16763776153895	5.1561405186932	5.14604925792138	5.59335595189576	5.15900292815263	5.10130842028562	5.58077904163291	5.06367848060506	5.12047467679438	5.10918619238821	5.55095899759433	5.07567433150314	5.13735316090269	5.51613222462668	5.12532232550952	5.17418925465291	5.06689176890688	5.65615293735645	5.21108968369536	5.16172981590728	5.05506180725499	5.71017621148597	5.28849201404812	5.1864318409857	5.68836580091568	5.22218724538787	5.29850663430444	5.13931422394133	5.87408531179277	5.49313014263	5.29739769252748	6.0284573818131	5.46820563585705	5.29137846194187	4.68375167996404	6.27554189228163	5.84461539151018	3.13103723350097	1196914.83588319
1	6	3	2.07424173863278	-6.51222483926542	-46.9311279362865	0.0135098819414507	-9.75341803054551	9.04876518377464	3.92590206322789	-7.63603650888338	-1.46403476376078	0.244642616794526	3.75974664645935	4.62556223772103	5.88722169599939	5.53856712294315	5.51280667667566	5.5359950172338	5.91788777575227	5.47328202245584	5.34562290000772	5.74398360590603	5.17002302166371	5.15591931106977	5.14389503289487	5.59264731024713	5.16606159987474	5.09929047056146	5.57996941736613	5.06693654489008	5.11643009916537	5.10361698511861	5.55743165100693	5.07325851271138	5.13339299941831	5.51765421992895	5.11502868070201	5.16623528959681	5.04508727205375	5.64938690717407	5.21058161385291	5.1500126349204	5.03617816235213	5.70421088693383	5.26843200344859	5.15598906293446	5.67895424235758	5.20916185364118	5.27882679169288	5.08322523505404	5.86347372768413	5.4425844914244	5.21679112660333	6.01052465741923	5.40787367675633	5.194830011588	4.35563125461178	6.26202792833699	5.83442146879668	1.1590157119681	1196918.2621937
1	7	3	2.0271317069941	-6.53212590842063	-47.4102214644531	0.3692751271829	-9.93509126718751	9.12837989364816	3.13346644784908	-7.57266572075568	-1.58176399465308	1.49827290559001	3.77974661504222	4.64250042084292	5.87008460638119	5.5277475007107	5.50659445369135	5.54003197707687	5.90584407284155	5.47403887481105	5.37140374132289	5.73883624021874	5.17359615506095	5.1709643876293	5.15793051214592	5.58875898440277	5.16150452535248	5.12351697978641	5.57765537581042	5.06760529857477	5.13675806669269	5.12274470775102	5.55515437486594	5.10433204667851	5.13187085288919	5.53143191870276	5.16724067038249	5.17951901024092	5.08881748155181	5.65973306358667	5.18280826927679	5.17086781320193	5.08106492511837	5.71118541890171	5.28687522841403	5.19708021144638	5.68356993184849	5.21781086397883	5.29190878379891	5.15315076455652	5.84051530812048	5.47981419954858	5.30350575093472	6.00361577837932	5.44242662998512	5.25561303513104	4.71254018241411	6.23231553443905	5.79860485304926	2.18048767359578	1196949.01343864
1	8	3	2.05413291030747	-6.53377795583129	-48.0632402839867	8.66726831099934e-05	-9.89455133811871	6.84966174517364	1.29352511888464	-7.55767746439201	-1.65292465222354	1.93264763222131	3.78741278762483	4.65812399091081	5.87147659416747	5.52988905792529	5.50736372990892	5.54779686533346	5.90506272874425	5.4759432907819	5.38077662758159	5.73269147867018	5.17383725548831	5.17564626140894	5.16908986348341	5.59113923491758	5.17464913551011	5.13612855185135	5.58122603913544	5.09253637459632	5.13643884527468	5.12525678518214	5.54917335836466	5.08447976401423	5.13997149099564	5.53203843462975	5.1282127010945	5.19495825101398	5.09453322627667	5.65679352515148	5.20813249307315	5.1671384187649	5.07626084741122	5.69806097026754	5.27841348861423	5.19343339434985	5.67350117126039	5.20561559076898	5.28167735294041	5.14734930127179	5.83013069720738	5.45404992494563	5.27240706554649	5.98025737259709	5.41714649921665	5.21276740387306	4.60213685057426	6.22406337306758	5.82247248036931	1.44177361382267	1196966.17599009
1	9	3	2.05047641408781	-6.54471404803179	-48.772459677351	0.000437890391344914	-9.84648488186707	6.84876648915014	0.11356182455509	-7.54358933621691	-1.76705538815885	1.95478668889805	3.79936473209918	4.65699094295431	5.87083115695106	5.52689113325489	5.50354056638525	5.54599685921936	5.90170404621569	5.47389277277729	5.38055148636461	5.73409572866332	5.17718597198297	5.16678865447348	5.17128332695778	5.58889102242098	5.17686932235169	5.14006135486981	5.5768323173339	5.07849980318863	5.14060309708132	5.13659057295098	5.55228161474246	5.09014260698413	5.15187358110732	5.53307321347786	5.13680402567503	5.18491093416478	5.09438446635837	5.65838507887291	5.21821915778844	5.16981900745876	5.0875644453393	5.70270670905412	5.28882573203529	5.20597401145593	5.67506229523177	5.20989878808648	5.27829798094954	5.15279842462456	5.827134633076	5.46268670480357	5.28564716656286	5.98135762298338	5.41767212400864	5.21545851839079	4.63028714742201	6.21756315874186	5.78701882281979	1.10442473886904	1196969.09538371
1	10	3	2.05142402990828	-6.54384028676543	-48.8110667920125	0.000716276327595178	-9.84682731007515	6.80585977070184	0.000341373026643086	-7.54489349309057	-1.76020816079572	1.96107944231436	3.79960051122339	4.65815855320521	5.87062056911714	5.52777003011804	5.5046996138002	5.54574855942187	5.90382338651543	5.47380206770687	5.38206822524633	5.73392985267764	5.17694574676393	5.16575454286206	5.17130907086416	5.58907560607528	5.17666582577733	5.13822218360915	5.57803534651169	5.07721438737499	5.13833219435672	5.13814967627697	5.55313683914567	5.09124404797094	5.15082597372633	5.53315953984755	5.13659328916518	5.18541753114564	5.09611594002467	5.65733539077799	5.21863499934071	5.1701530701092	5.08570721468003	5.70133756913916	5.28278726683761	5.20454149844849	5.67506279834716	5.21164920878119	5.28373915619889	5.15067028227672	5.82596867317638	5.46255772066733	5.28101093831331	5.98254092723856	5.41500046156387	5.21327890943929	4.62145599948126	6.21657707953369	5.78675647117837	1.11033733372671	1196969.22705105
