1	1	3	-11.1028894312797	-2.16048461600374	-6.87076760135299	-16.0658473057723	-9.28582971715183	339.44595067188	4.46189699951308	4.93519915760266	6.1868125953318	6.67022676645527	5.66418875275228	6.01825934482177	6.43765950601002	3.42462581177013	5.99254074664429	6.35321825217792	6.17887997032278	5.49618380137696	5.74504959798838	6.69773477991218	3.15581285231436	6.02644547131325	5.74744147012322	6.61915958283793	6.22993993105345	5.07191879183823	6.59945387216919	6.55267611246253	5.79083081269644	6.73085641127036	6.57087609561264	5.80840289509067	5.15717592228634	6.22756344094048	5.6879025573088	5.96130068622866	7.12650549311816	5.71897644058936	5.99817757468836	4.60543599225255	5.8607633571894	5.5875697658449	6.26565183221825	4.98046904518867	5.48687573970302	3.48392163891436	4.70617712601867	6.2704688079422	6.42114716652491	5.83199612290499	5.29909023698679	5.08653233173706	1.10508517716013	1.25201043703836	1155662.40732928
1	2	3	-8.64165999328326	-0.838094414399378	-6.40539264324898	-17.9149673580154	-9.08535848590357	434.968744535609	3.56984707103381	4.48547665935352	5.70580958026411	5.41772487646568	5.3898397499409	5.55965569997704	5.98494479601052	5.47927487223	5.37321422978719	5.8230609694217	5.28788705429946	5.27315432639364	5.31340404472052	5.60132212969556	5.33450721131241	5.12643198486009	5.72529980670404	5.25648387377338	5.35032448835023	5.30009640066765	5.71633931837945	5.19599031990611	5.33647501324905	5.39492227449739	5.11639208545474	5.29082551598089	5.01920396714166	5.75732379674117	5.48637508346399	5.12548398879001	5.40344952246324	5.65938396075641	5.37642676517887	5.27069355494538	5.49246833702493	5.28240265832203	4.9599764598195	5.22527108768223	5.50177098759501	5.36859405769277	5.35637238535637	5.41688687085943	5.15281857048867	5.101733771624	5.26850958912916	5.46769962244271	1.1232494440522	2.10802221776682	1186768.00003648
1	3	3	-7.51734016776469	-1.58191441775517	-6.56740495219172	-42.9865285517038	-10.4631670202799	477.740485324285	3.66148597256376	4.55749626854117	5.80889705497138	5.4667480052502	5.45283147541231	5.6136677448394	5.8584045904069	5.43742141754843	5.35143618807609	5.59386271038026	5.14955506992469	5.11426592958909	5.12760860498253	5.51832955704801	5.14396477161813	5.15956722640027	5.56413746881509	5.05662309814026	5.17701140109812	5.16187468823796	5.56162948327314	5.11558203125246	5.22123762064568	5.52727230417611	5.25118174395147	5.14638703275562	5.17180023158465	5.71456804470273	5.35394797085574	5.17816816746221	5.16808342514469	5.75153858362899	5.45207387954309	5.19280763193145	5.74394722484144	5.28857184216753	5.47765152914094	5.54375837774829	5.97584903812495	5.9081982654673	5.86146893988458	6.16303975114681	5.83465447798296	5.7493142544623	5.78630653939172	6.1400996748928	1.32751649128581	5.04674718334733	1191043.6908186
1	4	3	-7.63471411098798	-0.585672783498609	-6.55915412033774	-40.898184449066	-12.5972218291341	299.997254564004	3.797934462202	4.65922794390996	5.86736881999022	5.53347027710558	5.51657008813696	5.56475241399658	5.91521587520957	5.48873031876402	5.40274670261491	5.73992913691247	5.18939114469734	5.17553328451886	5.19325437970536	5.58742406504318	5.18899457746238	5.16693644515452	5.57446773042425	5.08847953446896	5.15331722303741	5.17868012824951	5.55180072242077	5.11572193693448	5.17164457713986	5.55941706927547	5.16668742961193	5.21295706065421	5.18541020320982	5.6746238106526	5.27194426468301	5.23357402643291	5.23366412109603	5.74652470310194	5.38259493060218	5.3949311890373	5.76425115316307	5.373353724297	5.45943766932291	5.51782473970549	6.00143186393095	5.7588190970554	5.82191677866678	6.25791890363485	5.89514643590391	5.87814563503006	5.99047541044942	6.47348849032174	6.02469043994381	5.78032570858184	1196888.72718074
1	5	3	-7.64028560969121	-0.715858753376513	-6.55727528473873	-40.5333278642973	-11.5931661533854	19.9993430996706	3.79954375530011	4.65402296287034	5.86461212493463	5.52766323582488	5.51311692065251	5.56506058475055	5.91066537147175	5.48222937225326	5.41907343266052	5.74276766122172	5.21618070264332	5.16935202592212	5.18486299025214	5.58633580573333	5.2001183828665	5.16848153127851	5.56874529431761	5.106485851644	5.14748987375076	5.17674050548072	5.56889331258982	5.11469147703686	5.17437545337086	5.57515109150773	5.16649289581792	5.20910270344391	5.186994065694	5.66108213634414	5.27682421507526	5.25053574144793	5.24266002690476	5.73707140551859	5.38290518796628	5.39454295250231	5.76474033941419	5.3706324181167	5.46519672455127	5.51752415176682	5.99939233173211	5.77334075556269	5.8072698324848	6.25964311567636	5.88377424479417	5.84656942021385	5.96719927183455	6.45444416551342	6.01383188968727	5.82952627180683	1196900.64803671
1	6	3	-7.60392999181341	-1.68326561376825	-6.60493367383766	-44.4362114333202	-9.99458240803772	6.82980264601338	3.80639018175682	4.65780249638276	5.8628571743208	5.52455070986944	5.51037555614507	5.55210585410832	5.90635048920694	5.4837665003206	5.39965807498629	5.74055031898202	5.19858525649074	5.16906251262306	5.20767675057254	5.61258055031712	5.19434799610664	5.18902022808357	5.59434541326473	5.11693921909346	5.18359987345763	5.21556117561822	5.58825254608193	5.14161854050834	5.20899155862389	5.59371312158229	5.21291447381567	5.25815973333949	5.21946963740493	5.70936317994608	5.31569093808272	5.27140376312542	5.27059456530087	5.78058595514621	5.4000082476164	5.41781657809688	5.78664982773708	5.39137103654372	5.47224097129915	5.53362778614827	6.00209217108591	5.7486348081908	5.80814965099975	6.23659443204321	5.86625736829533	5.85439331741693	5.97049228097941	6.47645175681863	6.00666886906556	5.8107928534832	1196922.03007585
1	7	3	-7.61577892920378	-1.5920631629409	-6.59273976386618	-43.9687897071265	-10.009302175167	6.88862230048311	3.80008087822852	4.65602196949044	5.85908731635469	5.52234525918154	5.50458467242854	5.55349107789593	5.90518838844718	5.48241356096433	5.39878958431488	5.7395767299506	5.19223507627265	5.18244244534605	5.20194588784434	5.600507975328	5.20218475842891	5.18313837075809	5.59185011729679	5.10996286193269	5.17517895905712	5.20128875929127	5.57756999773807	5.1363838897914	5.1954638424725	5.58802986389561	5.19502230042626	5.24074258071042	5.21051121444879	5.70353395230291	5.29424000327699	5.25462765148008	5.2528908488523	5.76975536613668	5.39709537368196	5.40680313241843	5.77279431518699	5.37731350614342	5.45904365291777	5.50972109535065	5.99402178076032	5.73910809670489	5.79666756397026	6.23247720225271	5.86081517763122	5.83909658092605	5.94901118514306	6.43337223433588	6.0018319296028	5.81380107981231	1196926.04811856
1	8	3	-7.61638791130895	-1.59066132178698	-6.59242506968999	-43.9485709474781	-10.0079706261572	6.87061198156913	3.79927486558612	4.65552937309569	5.8593146596773	5.52172369343565	5.50456560504634	5.55340694881529	5.90588286258503	5.48193078503526	5.39877564892701	5.73968602964854	5.19190744601912	5.18201446911094	5.20212654652849	5.6010933947224	5.20203221867433	5.18266742219309	5.59216344674144	5.11055093133764	5.17418550910591	5.20059207684745	5.57743995478798	5.13800657816442	5.19580841292171	5.58878632573939	5.19603121031422	5.24097973632786	5.20998374190463	5.70266340074288	5.29578140471377	5.2554422390533	5.25328883457419	5.76844213931351	5.39724901167102	5.40656792284994	5.77289343543911	5.37792815531117	5.45922086860503	5.50991487013112	5.99302797253086	5.73940223549556	5.79676605696859	6.23196996303323	5.86117518078887	5.8383226406732	5.94981324583564	6.43257685795437	6.000086742693	5.81495562107504	1196926.07564667
1	9	3	-7.61562432565366	-1.58995587603409	-6.59212893345975	-44.0246578815394	-10.0084755935954	6.8685808153252	3.79970858899452	4.65581150997624	5.85923906641712	5.52147260315195	5.50415991344508	5.55327663406079	5.90538897550469	5.48160145849691	5.39822168325292	5.73898322611866	5.19138480859409	5.18128633746234	5.20144992096819	5.59988662711073	5.20133564535716	5.18282746942162	5.5920146953766	5.10988504561515	5.17353828064115	5.20027113273248	5.57731246602968	5.13712441505063	5.19540883924074	5.58789744885032	5.19509009694675	5.24000508198504	5.20920060185475	5.70199657029594	5.29531424196897	5.25498383834397	5.25211500975224	5.76805023510106	5.3970600093586	5.40590614134628	5.77268145575561	5.37760101340317	5.45844620823778	5.50930010346595	5.99349523673283	5.73859631515475	5.79603852544913	6.23227988705441	5.86139268511636	5.83624440634652	5.9490830530412	6.43325734991234	6.00025799465169	5.81585378804315	1196926.08657141
1	10	3	-7.61536510317776	-1.59211483812134	-6.5921327007955	-44.0512918382715	-10.0082750047874	6.87735401991936	3.7999053243364	4.65578112578951	5.85920899279813	5.52152804701388	5.5039803450581	5.55320000259944	5.9051947762792	5.48140484335495	5.39836508643845	5.73894834295032	5.19153980966851	5.18115422468742	5.20177449430907	5.60020374267561	5.20108644202051	5.18275525917528	5.59177205937352	5.11005656779043	5.17384554989819	5.19921065487095	5.57703121200224	5.13702863257035	5.19565111460717	5.58826502009057	5.19549464838459	5.23992442422	5.20880022128688	5.70241825195655	5.2949260532662	5.25461347650894	5.25277143094365	5.76828999008463	5.39711417264447	5.40560643531439	5.77203370928703	5.37725023086733	5.45819119890428	5.50945095155083	5.99333527810968	5.73900871942113	5.79627804145702	6.23178941832125	5.86131923121371	5.83624569551777	5.94850172424447	6.4330556771322	6.00051856160622	5.81556804771477	1196926.09525833
