1	1	3	-8.42285578433225	2.95839935659883	-9.64989985271986	-1.87597637654706	2.94964287747379	-12.0439443688158	-988.091071044837	3.92784714571684	-3.60461404031353	-999.995619784155	0.742502409841433	5.97249252773202	7.22151085174596	8.19614414472585	7.8599115865635	7.85779061157081	8.03114551142594	8.22994945215818	7.72795879680592	7.73915350956373	8.4980927772272	7.66647676230797	7.59555714757673	7.51523852818819	7.83768288322987	7.8489156758169	7.48816999435621	8.14185823121342	7.38899464187652	7.87633950994689	3.99136195872672	8.30420544104566	8.35969712503404	7.47828573913331	7.8216305919947	7.39681311032248	6.31759740764357	7.32609657642229	8.51738519984395	4.03996956579834	7.32615839689105	2.34319436605202	8.01003014028565	1.9413022016403	7.32599563351531	7.89436404495834	6.99943318763942	7.01742200641896	6.28529670452637	8.29316946777594	7.56989578233558	4.99470938983795	7.30549653953724	1.81051784786258	1.10241728341867	7.69098000492827	4.32768400881667	7.94838158699642	4.33062259584513	1182046.88177728
1	2	3	-7.70630692252685	1.71484020041989	-8.79069906155136	-2.14979712641994	2.43500704535223	-12.0079713145204	-939.637786313597	3.63738144957163	-3.6833908862072	-999.990547016696	0.973767918758511	5.31742264178868	6.27436262144335	7.38135368044043	7.0273783649034	7.01827304627574	7.00942719852068	7.43959766169042	6.9724027075045	6.8701423035777	7.31859857356362	6.87664479700517	6.75074476590965	6.6392075401927	7.00925156767607	6.59236567193602	6.59362202908484	6.99623818247972	6.65330592235427	6.61533160376665	6.30033168306962	7.1500520552498	6.74338843911547	6.54149566863891	7.12133588568248	6.73502892727845	6.72738686931229	6.53179195850017	8.51736051544257	6.84583176688107	6.68092212226386	6.71849987377339	7.30223661554843	6.91033842531097	6.65601711513791	7.36822377565322	6.77250298981036	6.70340763968813	6.8592709712182	7.33066552902035	7.09190066266716	6.90348400343151	7.59821218728484	6.97212147328078	1.11901466117831	6.33121747847043	7.77057053719147	7.57002220332306	6.76154023608512	1189750.75789134
1	3	3	-7.45600112587337	2.30849361355084	-8.49719768157646	-2.40391546653504	2.55487320323946	-12.9479423919221	-708.882534628659	3.73583259126377	-3.71857016467354	-999.78658777368	0.000215029577608336	5.15010345301317	6.0410018988693	7.15046933872405	6.8205925714942	6.76513371430631	6.80259186293126	7.16258087421416	6.73817044522204	6.65227854913232	7.00891397062752	6.4548458621561	6.4477756692434	6.45475505647932	6.89264901848199	6.47976221947984	6.42759229120399	6.90117625291682	6.3959213537291	6.46474323841799	5.63030815614122	6.90142948064387	6.41925510852098	6.48928494344685	6.87545166500423	6.47756068322675	6.53382452110236	6.39808431897323	8.51737552216168	6.57036214145903	6.51794797797495	6.36060612540315	7.0976279627559	6.63079494633806	6.45947586696195	7.06853818456182	6.54463080335747	6.60403940171278	6.22557285586804	7.17037425919027	6.66602413074902	6.02274335922425	7.2675673309513	6.34875630293427	1.12920161276288	1.14009818129287	7.50715000426133	7.10628412866542	6.96787436486798	1190521.67268346
1	4	3	-7.46191011867214	2.08695853836881	-8.48006730590079	-2.46049310271962	2.50531646713653	-9.92162440054945	-925.236712859723	0.0646754985761449	-3.72821547806125	-992.281074866425	0.0131653712861466	5.135781151266	6.02559483600257	7.14445880180622	6.77048346376045	6.7473032784953	6.78996528700499	7.14116537498182	6.72105516841982	6.63975473821296	6.99368414432397	6.44803248414113	6.44729878154287	6.44432075297273	6.88144799330843	6.47593291068024	6.42774930645674	6.89472550041965	6.3843147424056	6.45725406174246	5.83228928386687	6.89751611019212	6.42036846370877	6.4929278196066	6.88486008669407	6.4889247161501	6.54980601265409	6.41462569898272	8.514393123933	6.58885416145622	6.53707892624223	6.40547584871631	7.10429925135421	6.6609362948443	6.52648039718662	7.08906993574795	6.5512653192716	6.64621583401269	6.35244309271658	7.21112570690956	6.75463404043542	6.33545925857645	7.33595720607087	6.54949576113005	6.3300875592288	3.48794920159508	7.58003440961343	7.17627561543959	6.99477468031443	1190598.65748603
1	5	3	-7.38457015621632	0.246497606799822	-8.31386305928103	-3.22756582315262	1.95526908216981	-11.4661522552953	7.35579162861993	1.93325237741717	-5.23249413556148	-203.392944608159	1.12499318287614	4.66052790893251	5.73013962099454	6.94588363024593	6.61571009242323	6.51747514847629	6.53798052792209	7.00244092134252	6.62985039802376	6.41026924494414	6.86095472198211	6.35389454856902	6.30829746767006	6.32615579240497	6.77149481077963	6.36606936675583	6.36813342994838	6.81295053499369	6.3682143273381	6.3626929484529	6.35902585002865	6.82899621752158	6.38450027594071	6.38152357517954	6.62496407998731	6.39891903265445	6.34561008413631	6.38595566085752	7.90209394342915	6.55870593445664	6.49584843192623	6.41942362554912	7.00764761538818	6.69952910666356	6.62088754466495	7.10832692378851	6.51952868424742	6.71671362112225	6.65583046091862	7.1420059985201	6.91853504424321	6.84242266594398	7.42933040460321	6.97799757583403	6.82010857456493	6.86638582958087	7.62490702851883	7.19900132747999	6.79791964821418	1192557.42776772
1	6	3	-6.33513951775742	2.13424207171869	-7.63570821652747	-3.20688496626746	1.43994138931974	-9.13740722629442	4.20605905224401	2.78638762442612	-5.27156351566734	-272.050806708948	0.0037995634977448	4.05216760504415	4.88054439469192	6.05283903375558	5.67036784516405	5.62881670304254	5.65442753610776	6.02345134781903	5.59056403331418	5.49305925757098	5.86231747606468	5.30960051884641	5.29104645298658	5.29819652260749	5.72719396965373	5.31013447158642	5.26812712931431	5.71980928269422	5.21961387133956	5.27765314422003	5.26210876462389	5.70173326918222	5.22592358637677	5.29529133053272	5.67910676899354	5.26940919131221	5.31675473714544	5.20846295964445	5.80485530785898	5.34929999165337	5.29109658811612	5.17697747166426	5.83512077113152	5.39774432855393	5.29802241831301	5.80465134544283	5.32347094768449	5.39383994763216	5.2177047255837	5.95884835259428	5.560389000521	5.29070911756436	6.09471012390145	5.47774506347026	5.23134171713296	3.61788076904887	6.31029815358088	5.87306253346754	2.63338813515635	1197154.14093284
1	7	3	-6.32475877459769	2.12605104988939	-7.61352629730974	-3.48465581955182	1.04887212673401	-9.05942575373449	4.21997760065716	2.96217944529887	-5.17135369188184	-316.531806824055	0.00635210577513258	4.04608551814129	4.86260259307066	6.03521439881831	5.65300217761476	5.61264246506201	5.64003378170438	6.01203671536596	5.57841085295364	5.47816763737561	5.85581201117649	5.2925394375477	5.28549232143808	5.28219482640783	5.72495236559742	5.30546776763652	5.24885997476432	5.72311232236487	5.21238579879895	5.27259536533841	5.256596266869	5.70257098288969	5.2233717502329	5.28621647268072	5.6660372364511	5.26798075516141	5.31224643917235	5.19614598832984	5.79649278890003	5.34077891320045	5.28842707277883	5.16514156084693	5.83510520690346	5.39353792010553	5.28121227951076	5.79910199348191	5.31480102050402	5.38368664841294	5.18961790022148	5.94274904601461	5.54924057184416	5.29573001765879	6.08451015158095	5.47898763326286	5.22981673158846	4.07965329367114	6.30661557110007	5.86820903460831	1.93278372998322	1197158.42378628
1	8	3	-6.32446443654917	2.12444694367834	-7.62073082547841	-3.47109958630827	1.09237340089272	-9.04606912357059	4.10986205640171	2.92613451396338	-5.16585274339319	-317.560926256361	9.12771529540773e-05	4.04729520168682	4.86404443366806	6.03620223034553	5.65337919670183	5.61289834407579	5.64047582791442	6.01220415973296	5.57791718278685	5.47972695662198	5.85404344533275	5.29121709593455	5.28474711857978	5.28215323936689	5.72349154088657	5.3033224388992	5.24747408573545	5.72122037009903	5.21419787187461	5.27133094539392	5.25556481384501	5.69944187424387	5.22191730923345	5.28300816791694	5.66352864582127	5.26766693604523	5.31390476899319	5.19594164070949	5.79133603948899	5.33976655344863	5.28624139135322	5.16620820020107	5.83157569596241	5.39365121821679	5.28301745067309	5.7921175161148	5.31223536523495	5.38362790371197	5.19683053401094	5.9411213891321	5.54973898346412	5.29548400223912	6.08492686171603	5.47312647616072	5.23065758693646	4.0806477449576	6.30505612402329	5.86503518390765	2.02540731502119	1197158.63064297
1	9	3	-6.32450250698067	2.1243143704157	-7.62017318239101	-3.47405985823005	1.09356178163283	-9.04696811979961	4.12489751881148	2.92534430361878	-5.16600409088814	-317.595772720956	0.000123350145400026	4.04731305275372	4.86457959530815	6.03586865192927	5.65332632063123	5.61329227680459	5.64085290980104	6.01237023009038	5.57827420422923	5.47978817299385	5.85441252225927	5.29186270162072	5.28429956667101	5.28248504439588	5.72356868157937	5.30388852347905	5.2480159955827	5.72180973056381	5.21393037069223	5.27057263945	5.25508868590305	5.70016973904298	5.22075074222177	5.28145221889159	5.66470468875668	5.26780210796259	5.31411824742213	5.19626258954714	5.79178407949931	5.33891108062014	5.28633135428836	5.16479327799475	5.831930417312	5.39342070237791	5.28303031113713	5.79247134054715	5.31276083595925	5.38242126251474	5.19435606852322	5.9396927937288	5.54824528595071	5.29643652520852	6.08420250311667	5.47317737435534	5.23141662166021	4.08980175105093	6.30368324512862	5.86377763627363	2.00893904781851	1197158.65230979
1	10	3	-6.32452470148591	2.12726873327674	-7.61960990412731	-3.48156606722181	1.11064292334309	-9.04504136329399	4.11315086257396	2.91575876115003	-5.16564490547215	-318.158932493739	0.000126280387059125	4.0478694679166	4.86446423231572	6.0358692514844	5.65361250789869	5.61312687873315	5.6409669892648	6.01226144688634	5.57800192655507	5.47958594272615	5.85453314527421	5.29173637982366	5.28458359286679	5.28283259337188	5.72414062407997	5.30465681216858	5.24952794119376	5.72175345116443	5.20815424838877	5.27097482909456	5.2550249619857	5.70062474183571	5.2198023601776	5.28200610400932	5.66548633822755	5.26701389033683	5.3140045051299	5.19626547509665	5.79283641705751	5.33901527478772	5.28751383972116	5.16574804791982	5.83174287550823	5.39266945957621	5.28041906419277	5.79267212578665	5.31141705435141	5.38171347266744	5.19401232130989	5.93957708996799	5.54773272281145	5.30030857019585	6.08314062645358	5.47242666447079	5.22896763103121	4.08409658202512	6.30282814715278	5.86249545998593	1.91752883954175	1197158.69500673
