1	1	3	-11.0764144784357	-463.34235478282	-11.240170468738	17.3180053299837	-7.35074834039898	-7.97561100854442	4.38730356948639	5.82548715762592	6.51677063749848	6.23984431649493	6.4248561707591	6.32467173471295	6.698794749053	6.24362754242893	5.24686532759695	5.73177008014505	5.97603500465444	6.29516715650443	6.94964654149728	6.90981917150379	6.74661950847048	6.85155837960297	6.74139803664934	7.28784747579179	6.10761845079732	5.77782150971425	8.22122925624859	7.04049770383753	5.34101826948997	6.08579088529046	7.09091445001926	4.78141258019685	8.38507960944658	7.84635391644602	7.20269484441417	5.50163025453397	6.40674146916403	8.0163062766851	3.37331432294687	6.81654989762453	7.40634219886679	6.73523788140042	1.28565146877346	1.19212391365178	8.03157576110019	6.79307846035484	4.53894741171321	7.77030156770122	7.49393895888407	6.36031920889452	7.26388989843509	7.53161579652307	6.74577768967846	7.6626706126231	1147592.18576258
1	2	3	-7.90912702794933	-44.7182278475591	-9.90786106867305	14.0162327827194	-7.08428115280679	-7.45419440956508	3.94801490399845	4.81122681794859	6.10597110899394	5.74664176144497	5.72260525850838	5.79536484185306	6.34371236730768	5.71247837307698	5.84099932739786	6.10493027031721	5.4583403925577	5.78955539347066	6.01088212295772	6.12742463347073	5.93738327996522	5.32888535603343	6.36891928185641	4.8869782296763	5.96298083844856	5.4943971855142	6.52054925124619	4.94180328749234	5.80426880875638	6.42573446635776	6.13526522401891	5.52417884839149	7.99721316328483	6.72043481991828	6.39595717453607	5.99645098742974	6.08770989919147	6.69342193094027	6.18305195786146	5.77635145868005	6.44282832523523	5.62892497488533	6.35003733609483	3.43199604209658	6.22355451611304	6.04713727145712	6.19024180694612	6.60595294935128	5.88428474752174	6.19892118466264	6.14005963497226	6.8386191958248	6.08976307155253	6.03564688393465	1183714.76425061
1	3	3	-6.61018928352031	-46.4472079899687	-9.08966841232327	3.37175250460527	-7.67740360331018	-2.55671505664499	3.79616725911739	4.64794492048494	5.8485079149244	5.50964457852258	5.49218332543583	5.53880614899087	5.89262582409322	5.47109282287713	5.38821195293749	5.73140228585647	5.18356692268595	5.17489181935865	5.19592199228697	5.59903117369305	5.20498850154576	5.17933768023518	5.59330963014519	5.11329418175735	5.17576614137536	5.20544660898661	5.57642100457543	5.13771493384138	5.19186208224093	5.58510069854599	5.1899670693211	5.2381146925727	5.20382923406009	5.69728557813278	5.28858680830688	5.25040938807247	5.24570383951578	5.75771904161434	5.39067511982993	5.39366337294016	5.75732240926243	5.36282888459947	5.44215169079183	5.49597613665111	5.97112617620279	5.72359934030713	5.78206567762786	6.21616104878204	5.84873953720766	5.82642250207049	5.94009218641629	6.42225672330884	5.99845791604299	5.80617523387976	1196929.62817836
1	4	3	-6.61118263564817	-46.4739844912362	-9.09382654445403	3.38467693142335	-7.67565534322617	-2.55612589925732	3.79491167359115	4.64826057461794	5.84860029428076	5.50934338420389	5.49158530461227	5.54075244131588	5.89420136797699	5.47149774974766	5.38967566478667	5.73236937709055	5.18617819197175	5.17685037524549	5.19908693922582	5.59863823015545	5.20047183164101	5.18042112029184	5.59211252487105	5.10988110643932	5.173183217146	5.201750544098	5.57616255474425	5.13780082130457	5.19536630348242	5.58421838641573	5.19330603545515	5.23752036376104	5.20532737429421	5.69451569854496	5.28990398501547	5.24745705826435	5.24449544058709	5.75635652635912	5.38572658024292	5.39403334585403	5.75739791466903	5.36344942023636	5.44449232965652	5.49505789490683	5.97642895533378	5.72479752503622	5.7819843126188	6.21601962706111	5.84868054637308	5.82690010352236	5.93995215682132	6.426387480615	5.99798492957738	5.80769699904471	1196929.83400857
1	5	3	-6.61081303433621	-46.4876936653814	-9.09365091071058	3.38435825406882	-7.6759522819488	-2.55322998824982	3.79477240451917	4.64827875955731	5.84868547981691	5.50951882557405	5.4915791034553	5.54043815282837	5.89390439311565	5.47132489535562	5.38923116978285	5.73234804890648	5.18649908134049	5.17675089122903	5.19876374549449	5.59827593632321	5.19975199453872	5.18004929721268	5.59174573862363	5.10956147383841	5.17318490434525	5.20178498190434	5.57547328752154	5.13751562836096	5.19514888085639	5.58436880470679	5.19300787938756	5.23691445899573	5.20468989430362	5.69450981380053	5.2892991437267	5.24726300035911	5.24418433904688	5.75598361635697	5.38568509947166	5.39330602421749	5.75740489542839	5.36361784715577	5.44442234723851	5.49501119924336	5.97581882610795	5.72426784178698	5.78186831166124	6.21596319568892	5.8479263368378	5.82659152071575	5.93985095700821	6.42587136035428	5.99722685928857	5.80740380631475	1196929.83997189
1	6	3	-6.61076192511703	-46.4992946174725	-9.09469923976172	3.38592113046303	-7.67572921209903	-2.55214488654051	3.79487325614751	4.64821168212875	5.84848958052276	5.50966202050154	5.49143967135244	5.54063081576339	5.89380410517615	5.4715998379429	5.38931291186968	5.73227359279483	5.18652689803755	5.17671981424667	5.19901164455408	5.59818753868423	5.19949093596793	5.18136123427257	5.59140242079968	5.10960755521303	5.17384342882443	5.20140811400425	5.57581445943303	5.1372811227805	5.1951574490387	5.58464896820066	5.19315246533914	5.23675816570297	5.20490101085319	5.69485080196022	5.28901552169591	5.24752775822558	5.24432048029841	5.75602243327145	5.38574681842817	5.39399161705322	5.75683123843738	5.36410874367892	5.44473863287996	5.49466753213101	5.97567455676814	5.72433812594546	5.78141544641867	6.21585872164863	5.84788993883948	5.82649908471205	5.93975701993145	6.42608907994871	5.99734133413183	5.80721391841433	1196929.84464464
1	7	3	-6.61053959829613	-46.5120347080849	-9.09521658092791	3.38790736011862	-7.67572197200242	-2.55063286620577	3.79483945255312	4.64818592765041	5.84850788805517	5.50964038107382	5.49152500745516	5.5404686810945	5.89393892914177	5.47120233601825	5.38944264196564	5.73195341238218	5.18647016726284	5.17681801323996	5.19873731937959	5.59818639346174	5.19972992175153	5.18147756550184	5.59130261921632	5.10926737111067	5.17375922316882	5.20137586106653	5.57561131807269	5.13751386622019	5.19536968849809	5.58472310923196	5.19299528565003	5.23714271435763	5.20507712009383	5.694857675019	5.28865416430484	5.24728248370917	5.24373267191245	5.75605220825804	5.38585234227418	5.39407011979031	5.75743090991887	5.36364749266777	5.44405537381166	5.4946203812691	5.97543001475852	5.72426902985107	5.78153340999789	6.21600376015735	5.8475882397732	5.82599969050053	5.94002992297542	6.42586963655406	5.99731335301506	5.80707131903842	1196929.84688297
1	8	3	-6.61043431212048	-46.5236669492212	-9.09547279516669	3.39178643870218	-7.6758179194233	-2.55000523065745	3.79497756822307	4.64850656302199	5.84850089316259	5.50956796959829	5.49148738163228	5.54071988592782	5.89406101786069	5.47135010106361	5.38962371779535	5.73194716537313	5.18644217065368	5.17692987616436	5.19858054692708	5.59829335967249	5.19946367096556	5.18122916489359	5.59145640101937	5.10920939013377	5.17352172762835	5.20119535360493	5.57559115291481	5.1374988742095	5.19532339274573	5.58448504238532	5.19300256475166	5.23699283782211	5.20473621573349	5.69462909560278	5.28878571876575	5.2471046495559	5.24389831676386	5.75578368011679	5.38531515657037	5.39356526906165	5.75715176602148	5.36329106909908	5.44336129022115	5.49368321951994	5.97562002157064	5.72399628228671	5.78105030158399	6.2157277411555	5.84748657812509	5.82600945813077	5.9392839274303	6.42533864266225	5.99729701916993	5.80735040331593	1196929.84863377
1	9	3	-6.61049252254147	-46.5250075803072	-9.09666478335238	3.39453295072391	-7.67531791472578	-2.55004952663667	3.79519888738527	4.64839475492593	5.84851661549559	5.50957627360034	5.49141424320284	5.54065357969415	5.89409458949326	5.47141094426125	5.38954231963734	5.73215778208512	5.18627403980747	5.17687346105783	5.19875115743995	5.59835337852753	5.19949347872186	5.18145649770461	5.59143523100123	5.10934953027292	5.17348690858173	5.20144736963407	5.57543678227062	5.13725910856907	5.19505997981765	5.58461592128908	5.19305300439469	5.23714596194551	5.20500718584739	5.69431547201803	5.28882094561797	5.24740126180036	5.24396793115829	5.75594795104698	5.38585631520972	5.39343297131503	5.75722125386784	5.36397046169294	5.44412303404454	5.49400118254098	5.9759591471067	5.72421080918333	5.78131709289962	6.21566047634286	5.84718785606274	5.82619024335487	5.93928157834198	6.42554710332081	5.99714406668296	5.80761292760644	1196929.85002266
1	10	3	-6.61049930825117	-46.5258709359392	-9.09668450674002	3.39391715332801	-7.67543192302799	-2.54921469506228	3.79531623064903	4.64847186235951	5.84849133131676	5.50964579490521	5.49136696904165	5.54065517508026	5.89409193280876	5.47148704867145	5.38948838928335	5.73214244961521	5.18637681930695	5.17679040087093	5.19851443613675	5.59815527919653	5.19949415649269	5.18130583576291	5.59120993881271	5.10901956870077	5.17316010368847	5.20147869658467	5.57536569162075	5.13706020333414	5.19518473276193	5.58477023757033	5.19306448174118	5.23697781369307	5.20519351402685	5.69466550505664	5.28881296015111	5.24722637175144	5.24402980603425	5.75564573890632	5.38604677118727	5.39366252282832	5.75689732648479	5.36382282657104	5.44400611321883	5.49444651115788	5.97585488479144	5.72406440673266	5.78128025168064	6.21542481612852	5.84705239072444	5.82626609290859	5.93927700033856	6.42588669746319	5.99715289361993	5.80760224770169	1196929.85015286
1	11	3	-6.61052695159406	-46.5374455103925	-9.09682460257646	3.39660219931467	-7.67507043477025	-2.55011238165818	3.79533176907479	4.64852699625483	5.84846521532111	5.50967209970559	5.49140403323232	5.54061941444566	5.89385999989345	5.47141528717179	5.38942773290953	5.73191926994878	5.18646378941953	5.17639819022841	5.19850214243538	5.5981531245687	5.19943065517496	5.18150229764067	5.59112128967149	5.10927253540404	5.17330811075913	5.20131249203955	5.57536724094585	5.13737935659695	5.19520632971393	5.58459697444628	5.19299537891615	5.23675386292205	5.20538178251841	5.69462465511107	5.28881620806119	5.24743732975834	5.24394052052561	5.75588554099283	5.38563660950884	5.39380915864335	5.75688938550182	5.36362697897437	5.44417037111781	5.49433260490121	5.97572800926371	5.72416220660221	5.78119041918875	6.21549341123696	5.84711088439728	5.82648829879204	5.93941118930844	6.42575271105678	5.9968704065775	5.80719737673384	1196929.85131281
1	12	3	-6.61038713558054	-46.5363581464732	-9.09707234286782	3.39789116478008	-7.67503126923276	-2.54949591972254	3.79516783385672	4.64845767148247	5.84838318337002	5.50969386571876	5.49139037756889	5.54056916724604	5.89388006051417	5.47144701535479	5.38928152257578	5.73199480971025	5.18645986195401	5.17628636163273	5.19874465869174	5.59821772729697	5.19937079926362	5.18165192069667	5.59075981039112	5.10910990882392	5.17276436559548	5.20117320549406	5.5754984969619	5.13727748251639	5.19497151816642	5.58451971368768	5.19289705704416	5.23682282623201	5.20480540035309	5.69455313110448	5.28864066866779	5.24760137990665	5.24381714152136	5.75549995806121	5.38586255206801	5.39383044037451	5.7565999846235	5.3635660509662	5.44413202669522	5.4938877878135	5.97550471382788	5.72373957436171	5.78107719044965	6.21550937716867	5.84732500888515	5.82665714615428	5.93918728341214	6.42549805788041	5.99683850034421	5.80699505172039	1196929.85132717
