1	1	3	-11.8051306579023	263.771978458183	-7.14607422800285	-15.5492068610489	-9.90877053054203	5.0235710551044	3.76005463380134	5.31528806023789	6.56873531239321	6.03576674524145	6.27270863272787	6.21082491846197	7.35393711348302	6.02553260530289	6.47907822599081	7.647125602477	6.33154912608103	1.9388641067314	8.09780425083628	6.42316726753458	6.54865774182911	3.68165746636795	6.88526490778292	5.06575710487067	7.03155580744791	6.67372697714611	6.59566963446072	6.3501054689397	6.22645506177463	7.07105890305693	4.59944902304951	2.29226760004567	7.00917049892879	6.94714979640574	5.5302710069286	5.49365395046601	7.06433174667776	6.01737766878586	6.50412497432803	6.33774238489823	6.70699877538783	5.50881348145722	6.5225171133466	6.563082696327	7.11505010801347	6.35358951071302	3.92856425075863	7.18324599373956	6.30743497851836	6.7367353983194	6.55025799432409	6.72043283087095	6.07716677058874	5.46312244744208	1152761.16553571
1	2	3	-11.7952359818638	9.16732675839641	-6.50377016810611	-40.545326956252	-7.71290767966674	-0.164665194741875	3.79193767513598	4.68364151290548	5.85494966679405	5.55468082649557	5.54530932910385	5.53436651112946	5.95812140586691	5.50043569478191	5.41538888097443	5.77612538640847	5.20303296610131	5.17954089196571	5.56049484982512	5.58697250201271	5.18166938865829	5.22256779617389	5.57482317961725	5.05929063646238	5.04347657858854	5.1077082387499	5.41797494057745	4.93274367799047	5.11877438314629	5.45515715171663	5.10865248721127	5.30001084991134	5.05037720330416	5.5879423323433	5.25534957836591	5.18189816066249	5.1591317656622	5.58909199135606	5.332915941181	5.28959739580923	5.57708472680841	5.22053237283592	5.25615842921246	5.4334330300266	5.86399645379023	5.65472935121012	5.7406763706836	6.14110143640423	5.76512388040856	5.76914912665895	5.89950611758667	6.39068027325134	5.99336792708468	5.72264035292668	1196537.715401
1	3	3	-9.26638687022706	3.84716124847067	-6.59642064690744	-44.8914953405947	-7.67719371052949	-2.24421292474441	3.79977062986071	4.6489494053412	5.84679061780589	5.51413548010216	5.49682829749061	5.54301174346964	5.89819935850429	5.47459411939852	5.39852063189159	5.74857283397739	5.19621742870511	5.1755158907736	5.18858480878657	5.60265247886723	5.20573392986025	5.19739845129334	5.59509041110989	5.1079927783034	5.17892911502306	5.20091936394011	5.58252422542922	5.11432168806125	5.20209663531574	5.58361931316227	5.21771121742482	5.23807497607776	5.21676951304296	5.68187657268056	5.29043573551993	5.23638415603926	5.23523428779895	5.76910827848678	5.38690228291261	5.4046412815689	5.75186152210156	5.34210706328721	5.45615677783727	5.50530575049243	5.97811838685097	5.72222297602196	5.7826551968619	6.20400262379292	5.85183362196438	5.8206862317376	5.9698976473191	6.42840798002541	5.99456016716842	5.80682142950375	1196924.7331275
1	4	3	-9.19616864841957	3.7351366162512	-6.60844347039098	-46.6406822531898	-7.65614254860289	-2.43337525354585	3.79584032870807	4.64867931152386	5.84929774835043	5.5093304332756	5.49099111427171	5.54038267858303	5.89339252765545	5.47063536577704	5.38923838323116	5.73093880597621	5.18628135224046	5.17557483292558	5.19729054062822	5.59763228502138	5.19893242673965	5.1807404768249	5.59084384040476	5.10901279632047	5.17274744363697	5.20087105452442	5.57448243626669	5.13644163579191	5.19500551199525	5.58553935649937	5.19201550182317	5.23686305175033	5.20308149521227	5.69532226030145	5.28890650442612	5.24609263854571	5.24352772785207	5.75598143348443	5.38621786056144	5.39260587277416	5.75719748003713	5.36381323153012	5.44397784147064	5.49486852726768	5.97498133834809	5.72497481030854	5.78122402605956	6.21460728856798	5.84533816431795	5.82449066706782	5.94030912394559	6.42281797735604	5.99000810165383	5.80349439242615	1196929.82282883
1	5	3	-9.19570117230704	3.72348311164661	-6.60840262420212	-46.5558354723748	-7.6567943518646	-2.42965804669949	3.79569789528448	4.64882983466624	5.84923209310695	5.50932876183019	5.49109844614109	5.54012130608744	5.893277162324	5.47086416166765	5.38868419252775	5.7312251395467	5.1852420532271	5.17548530880586	5.197517023921	5.59768672247968	5.19812546839382	5.17988245347071	5.59044093925969	5.10841062618058	5.17248364059154	5.20031092396497	5.57461327460682	5.13622146964426	5.19418370393251	5.58409296108559	5.19281091252681	5.23707506626727	5.20481497147305	5.69416543897627	5.28900377178558	5.24771992446677	5.24395218751989	5.7565128615224	5.38592608461227	5.39475673682189	5.75801541833144	5.36399433585189	5.44414990202249	5.49453692563573	5.97575017061707	5.72353276900846	5.78121074496172	6.21522621521002	5.84636975833506	5.82456096662305	5.94013591279395	6.42375887340731	5.99201557818955	5.80437992892902	1196929.85398967
1	6	3	-9.19433169690785	3.71970970902256	-6.60815488899514	-46.552858577967	-7.65763915319841	-2.42842705220144	3.79574367031344	4.64888898873794	5.84896075527489	5.50986229189899	5.49097459358901	5.54007344560408	5.89327619667881	5.47059632594767	5.38856711360935	5.73092616169574	5.18543583353022	5.17545167530108	5.19760128622638	5.59716243330573	5.1982329443801	5.17980387653973	5.59006669597352	5.10793161390291	5.17207162838295	5.20017522596682	5.57424008249411	5.13615686698467	5.19468999709653	5.58386086045384	5.19258651213317	5.23672994236267	5.20496376318174	5.69438865407356	5.28902329070043	5.24718412329362	5.24419292086685	5.75580957750737	5.38562018451535	5.3940643329753	5.75753191997063	5.36355796737495	5.44446840342064	5.49439202267803	5.97504322754078	5.72317787228994	5.78057348144015	6.21547249919067	5.84575164733718	5.82449698922189	5.9384587947933	6.4235935538906	5.99259872042881	5.80398129869346	1196929.86254094
1	7	3	-9.19502828087523	3.717356491713	-6.60802719022182	-46.5332967031265	-7.65785576608814	-2.42703797027991	3.79556316738444	4.6488432773343	5.84895054083451	5.50977038987166	5.49105336123472	5.54007679540674	5.89334036519098	5.47059060201832	5.38871557368543	5.73115591948324	5.18546110196464	5.17546961612369	5.19759139798724	5.59737996653691	5.1978450529741	5.17992515082821	5.59010519694082	5.10834802702972	5.1721849863537	5.20061666959132	5.57446426232507	5.13651959663282	5.19478907040452	5.58424566830563	5.19279580724169	5.23683847111359	5.20461665451007	5.69475502060515	5.28923943776362	5.24749853809922	5.2447671158624	5.75621075738319	5.38612793808513	5.39401794527697	5.75729559428348	5.36392154974426	5.44451901417796	5.49465934805316	5.97570562409081	5.72375002336797	5.78102277995807	6.21564458312858	5.84656190363586	5.82533642381898	5.93801057551422	6.42353515536335	5.99368658908329	5.80436343757505	1196929.86646926
1	8	3	-9.19432453975804	3.71253039543758	-6.6081397333371	-46.5218914459348	-7.65809540053008	-2.42595167724475	3.79558131769033	4.64874113691941	5.84893369366756	5.50957639033465	5.49110517218368	5.54021249162881	5.89336694626234	5.47072460313793	5.38859361691815	5.73098660865354	5.18553985937397	5.17553683017673	5.19734921217026	5.59729942144276	5.19820955207648	5.18005347648782	5.59010759008257	5.10814345204854	5.17215826327384	5.20044020072034	5.57455558932194	5.13617655160254	5.19423937589963	5.5842290541059	5.19198685191759	5.23699307505229	5.20479588716902	5.69458107480653	5.28880553594406	5.24748220919204	5.24462111599292	5.7565170477421	5.38592156380397	5.39377099645433	5.75725928026147	5.3642307031529	5.44425897051019	5.49484379161223	5.97585185937006	5.72388259434944	5.78089973498772	6.21576926834858	5.8461774890846	5.82542213324489	5.93838692028586	6.42384665530244	5.99426250624078	5.80483208534178	1196929.87026302
1	9	3	-9.1940152315797	3.7090018835215	-6.60804943911264	-46.5087330617269	-7.65830412836983	-2.42507164259123	3.79545373539119	4.64861619356604	5.84891101103732	5.5094726674681	5.49112189141165	5.54029248103413	5.89340899991677	5.47061468225177	5.38852668158414	5.7313243291671	5.18502706821701	5.17537786175625	5.1971978039863	5.59688935889046	5.19824725486909	5.17981266662286	5.59029912161676	5.10849434871493	5.17204654518544	5.2004233892018	5.57439364544627	5.13631457736028	5.19425135152548	5.58410957308197	5.19272001416249	5.23635749355404	5.20447279766044	5.6944461869698	5.28877051433376	5.2472159360451	5.24434620083266	5.75615498960643	5.38600244250139	5.39363572434904	5.75793460960393	5.3639176038573	5.44375011469402	5.49510109074714	5.97581221908498	5.72386774160163	5.78134572596204	6.21580997451068	5.84643093715912	5.82559812158566	5.9382901674661	6.42393933584578	5.99444185465099	5.80474565841122	1196929.87166072
1	10	3	-9.19371603375065	3.70697554215941	-6.6081632978447	-46.4947128337735	-7.65843758373535	-2.42489185997515	3.79548410708275	4.6485270785117	5.84891294160501	5.50941738236149	5.49119531019805	5.54027230420996	5.89342219723272	5.47054942351215	5.38865232164748	5.73105547944453	5.18511733056944	5.17584618213092	5.1975322922525	5.59695278081716	5.19827952115106	5.18027761949811	5.59020036168339	5.10853328446518	5.17220953009277	5.20013764832239	5.57481764584491	5.13689473058758	5.19456488415502	5.58426697043668	5.19282519350794	5.23698288979302	5.20487693424827	5.69473700872977	5.28906545404087	5.24708197781177	5.24450730108834	5.75619686017696	5.38618234352478	5.39424312435162	5.75789903975856	5.36406642878449	5.44413017261718	5.49498043602068	5.97601283619908	5.7235613920365	5.78133229399196	6.21576062143629	5.84666385935813	5.82567788545244	5.93837145344303	6.42417570978856	5.99483795620442	5.80484122052547	1196929.87271052
