1	1	3	3.49604793435644	-10.936365726678	349.693934380389	3.92980598077212	-8.45649972800827	-50.3324425286056	1.09106355981163	-8.71775389839464	-6.5733057857174	1.69867598157716	5.71718847955128	6.33446447360046	7.25337340281756	7.11601000852832	7.21197711549849	7.36716676220927	7.62363828681618	7.36084137820314	7.40968349307446	7.37420603750819	2.98500837937677	1.40900856031	2.26212238765872	7.55561745806409	6.34957983280945	7.56318817599166	7.73137856567444	5.76064166849882	7.4987289563993	2.85192321791741	7.41893913403051	7.41127417558674	6.7572986253409	8.18606555759287	7.41762149583786	6.31946995489796	7.19097180034518	8.08773529482816	1.28419193828456	8.43535649906485	3.44478731881283	3.65261499982112	7.63262283052376	3.86443178192115	8.26870628368413	8.24944130645667	8.32094623672258	7.78932046711078	3.55906554930364	3.91290986139606	2.54550447608358	4.14564836752704	5.75712403754033	6.88444596268274	8.49229164946389	6.09139781427658	1.7726795924774	8.51739289708002	1168274.58358964
1	2	3	2.81212800949567	-10.9707500678314	3.58718374401473	3.92810514589839	-6.99176264264363	-10.7846973637917	0.617058587132294	-10.0000907974613	2.44605461498907	3.91998406402034	4.24537276079411	4.97330571311112	6.19154919341757	6.09124354223074	6.024036272041	6.07292671291655	6.57773883150184	6.35574878173455	5.99840857872872	6.59441826391733	5.9253678242556	5.63238895080203	6.36453409051859	6.42056351803509	5.78707105847103	4.15356469134345	6.89684606244542	6.19791101146484	6.84759833394211	6.11274194669925	6.38176663697816	5.75446224433221	5.50401244461059	5.80147869271402	6.64230645406619	6.32084517683843	6.25572551394923	6.61139247777546	1.59661549624535	6.51923806564037	1.72552797174229	7.25035660650627	6.8904927625451	6.07211358786716	5.45509105810581	7.04860288984409	6.63112331607361	5.27148741469039	6.7356689712899	5.35660878727175	6.43877621939402	6.87747000914721	5.61239763922549	6.07401344406854	7.83590016570629	7.39988617485637	6.51742125628291	8.51739172512745	1182492.11756225
1	3	3	1.34740402528038	-10.3316390482061	1.44360648006788	3.91751103515405	-6.79538072001352	-10.4433791523951	0.0894375644742343	-9.50100753167848	1.17967774872433	3.91799431159561	3.97217964037474	4.76759836374197	5.99885911864295	5.69586600707117	5.72157174057886	5.8458767081623	6.30071665236131	5.88874494583349	5.8398299690217	6.22737348811076	5.71375603157734	5.71650736854304	5.81327476754135	6.2435117110208	5.88222959253739	5.81479296182297	6.23568425777334	5.83632645353702	5.84997057382346	5.88049142693616	6.27615231409341	5.79214888289462	5.85413902767585	6.27584185897638	5.8268846780123	5.88626585454335	5.73459265299922	6.28175620650616	5.89485397757807	5.7230551461937	5.64918872945647	6.37433266757709	5.8798687452144	5.81290017856869	6.29418640669333	5.8926292546403	5.86491785053306	5.7647818831169	6.48379396816397	6.04581953616806	5.89731631135298	6.67183080400429	6.07291602644783	6.09132071876137	5.99224250311674	6.97767912507659	6.51513177912029	8.51739170397006	1188270.32114722
1	4	3	0.000182988723957113	-10.2571744725223	1.15478985073681	3.92574526828527	-6.82158114486628	-10.2668841205982	0.00219492631983092	-9.55799921059529	1.25107220499794	3.91987469197549	3.98959730245276	4.81346854376515	6.005893899052	5.71194282493397	5.75503565535027	5.86095698418314	6.26792183819782	5.90111682027232	5.86859664309095	6.24406374181074	5.73386829683108	5.7491412126198	5.81000733590396	6.22155287825804	5.85426782344996	5.80997801591362	6.25269351874669	5.8031870059595	5.85763521284253	5.90852604953852	6.26582786745629	5.80563292770148	5.86138012814848	6.25724825465507	5.85723500198028	5.8952731211145	5.81159028479918	6.31863814367473	5.9147301995706	5.82350271194544	5.8079380799849	6.40708036821283	5.95395606877178	5.9265056913437	6.3494855004367	5.93368762047158	5.96653880616485	5.91552652031778	6.49578900654205	6.17542803828955	6.09781265584567	6.71155923746699	6.20589508662969	6.21622436834735	6.24297030869056	6.97547254907236	6.55296537193877	8.51739245182638	1188400.83224317
1	5	3	0.000191428728213193	-10.2360859964864	1.27841561895818	3.93176000034336	-6.81861458353835	-10.2097859993599	2.16435438488001e-05	-9.58926124444996	1.26541844106601	3.93003040263412	3.98282109432582	4.80257917794503	5.99913050729407	5.70579961871352	5.75081783170446	5.85741721602249	6.26317726733428	5.89745888920035	5.86674497420226	6.24061538666708	5.73948757611135	5.74959925286776	5.80635451256766	6.22269001526399	5.84904126502533	5.81590498424711	6.25425907615271	5.80047840217558	5.84666354100886	5.89984999022525	6.25908548475858	5.81005634079712	5.85604098545787	6.24990112086513	5.86044142962169	5.88935223771536	5.8209988643015	6.31836544820103	5.91566125215697	5.82925056352398	5.81542388195088	6.39982265396074	5.95237520808335	5.91993717371853	6.3402172289591	5.91520857413435	5.95636312203831	5.91638841547564	6.49646100354198	6.17091636656564	6.10283452673596	6.70263163625805	6.20571083130476	6.20511059820723	6.23835716001173	6.97095586714097	6.55069317914142	8.5173928926507	1188403.24984314
1	6	3	0.000167812371600856	-10.2363880410392	1.27398259924991	3.9318215917619	-6.81843228147083	-10.2094491017137	1.99791856465772e-05	-9.5887537686638	1.26713918179604	3.93181283979377	3.98262697972572	4.80265591989845	5.99880312045536	5.7057306310165	5.75070589813699	5.8573379198627	6.26288586698224	5.89708112917509	5.86663710630465	6.24077008302474	5.73889429716983	5.75023443874822	5.80695782573792	6.22241168477893	5.84897707363694	5.81568269960581	6.25431212694773	5.80021378091988	5.84778412395774	5.90081673047885	6.25968433771342	5.80829495982256	5.85421161649507	6.24935509317531	5.86124738034064	5.89017397562533	5.81989972745615	6.31815758708339	5.91470774289577	5.82888249002498	5.81509272361275	6.39793310844028	5.95194027098864	5.92100380037786	6.33855604474463	5.91606829921004	5.95673133392273	5.91613615239338	6.4974998630754	6.17169115056945	6.10260851466	6.70216466564895	6.20603214177579	6.2048324692183	6.23890080319408	6.96997946864184	6.55000410394247	8.51739296054204	1188403.31688115
1	7	3	0.000169199927488023	-10.2362011825548	1.27033019950795	3.93182441951011	-6.81830803030174	-10.208707417615	2.02728102191686e-05	-9.58865899957163	1.26824591881438	3.93182097369311	3.98233905729754	4.80242082500452	5.99867231618282	5.70559978541068	5.7505547317003	5.85721839738416	6.2627633136552	5.89693006572278	5.86621173141917	6.24059474179665	5.7393361141548	5.74984387241916	5.80699643029585	6.22225969431847	5.84865009323443	5.81548469140659	6.25397725294219	5.79989636852669	5.84687550658783	5.90029418897207	6.2593205686691	5.80852220017931	5.85460856225105	6.24945728403566	5.86093149370807	5.8907994328391	5.81955741479726	6.31813888882097	5.91421092440823	5.82972091996616	5.81563126155429	6.39806168681501	5.95246946551502	5.92075198208933	6.33889752875792	5.91466021436485	5.95668315605751	5.91628602993762	6.49709151507279	6.17109450864748	6.10273763320862	6.70205446516457	6.20504910573305	6.20470288397705	6.23851435586217	6.9701913287748	6.5506660604898	8.51739296457817	1188403.32146963
1	8	3	0.000147180878831966	-10.2357001088293	1.27029928168798	3.93182540979128	-6.81827545399966	-10.2090006848258	2.15668082901288e-05	-9.58914060700346	1.26977610895643	3.93182418210142	3.98232806849553	4.8024018215438	5.99851753200152	5.7055954064783	5.7505485072431	5.85726040358646	6.26281802906477	5.89690674681422	5.86637376883307	6.24040485081681	5.73895440778523	5.75005643841987	5.80665653864739	6.2222663359289	5.84866072135672	5.81543537947741	6.25400617552833	5.79966408688746	5.84729086600544	5.90074434454271	6.2593308482571	5.80803700762707	5.85451027574186	6.24939296704945	5.86063321106927	5.88989941906746	5.8194250944008	6.31803119049534	5.914339059681	5.82975746221504	5.81507563234993	6.39806925692517	5.95234699830255	5.92048720388651	6.33884862617195	5.91458810764163	5.95711685176673	5.91584341094521	6.49725103597704	6.17155104437484	6.10236449691937	6.70169742764039	6.20538257041941	6.20474415356091	6.2386750521984	6.96992721366217	6.550027931039	8.51739297778067	1188403.32326992
1	9	3	0.000128021418767915	-10.2354255038788	1.26849479954755	3.9318255917848	-6.81818410183301	-10.2087027675337	2.29425384277727e-05	-9.58899355267009	1.26955681280719	3.93182518120851	3.98207808477608	4.80241870231965	5.99839983314021	5.70545422353858	5.75041654178933	5.85698773021555	6.26272396037984	5.89680856539958	5.86626832486419	6.2402837334153	5.73922699427565	5.74969595198772	5.80663970311202	6.22212820275498	5.84908197799526	5.81562009317583	6.25415166949456	5.80003547755514	5.84670422785343	5.90083519698666	6.25929304102276	5.80837949097593	5.8544635816104	6.24939490866099	5.86089564936539	5.88965972000843	5.81945015292155	6.31789053229297	5.91425447032472	5.82924695374738	5.81508338799643	6.3977673602159	5.95215758591928	5.92089559906014	6.33869698065194	5.91523676595197	5.95621366074165	5.91577475283626	6.49679793101522	6.17102858675323	6.10195819009699	6.70216697709301	6.20548715261342	6.20427495026333	6.23851911330648	6.96990142172384	6.5497789779612	8.51739299013271	1188403.32521604
1	10	3	0.000136192950156708	-10.2351936030315	1.26857174150669	3.93182561726206	-6.8181244963143	-10.2083002446167	1.99568857438006e-05	-9.58889281186352	1.26907489184106	3.93182549212037	3.98244114238233	4.80223734048177	5.99833270359171	5.70532845528595	5.7502650537761	5.85692802895463	6.26256159138005	5.89678673626845	5.86584815712116	6.2404092798789	5.73924115104291	5.74964316087366	5.80639654784335	6.22216683259618	5.84856479850358	5.81529603399817	6.25385675017663	5.79964444453616	5.84704848615924	5.90055550605624	6.25923259712061	5.80830833554045	5.85433796810506	6.24913880617612	5.86076677532607	5.88983149563855	5.81908414962489	6.3178260868993	5.91411179783855	5.82972835846777	5.815286633297	6.39785182788846	5.9520143349791	5.9203618038553	6.33853988747145	5.91491047350411	5.95589510401773	5.91624490878002	6.49681978963113	6.17123028209745	6.10202080154521	6.70189916952723	6.20522431877037	6.20387894994698	6.23876634833362	6.97005305589877	6.54972801119297	8.51739300170407	1188403.32727606
