1	1	3	-9.95267483005153	4.02925984194645	-7.74967449559913	-21.7137733231607	-10.5753474786075	-938.736699016698	5.11177476024605	5.91638588651833	7.20832503502771	6.81552789560436	7.99344611413673	7.03846741269328	7.30111590003509	7.31301662430044	7.13159172526662	8.51540043652469	6.68581634597597	6.57666365028123	6.9518878419135	6.98448531137606	7.04442617592576	6.98659031819678	6.52683819812921	7.0345702137019	5.94104865943094	6.8080233413733	7.00971847733617	7.09143171309228	6.1721435303261	7.6641585613304	3.86392832974051	6.44940084427587	6.04523997510799	7.28967535392883	3.1611189540371	4.55908833293881	7.62461353660106	6.84426762324053	6.10443336799925	5.93214231255689	6.97154065494749	6.14590462966179	1.81726431864828	7.23559101687072	6.75934858837047	6.47252765301295	7.0020664108489	7.40331986934737	6.1516049530107	6.84239370611076	8.23988981707096	7.30676350979887	6.47515527430554	6.4272125625998	1148110.37464648
1	2	3	-9.72974268039079	4.03107758116225	-7.30390419157248	-17.5434668257311	-13.3470765439443	-969.829559618999	4.58834262006425	5.46305755575369	6.71518503325423	6.43439734411566	6.49263253772355	6.59605587684345	7.00629338920771	6.60756993522386	6.56173585932426	8.51561234474879	6.38308668923335	6.37437995284943	6.40491246482039	6.80599758949717	6.39341051941207	6.36295555017995	6.78178840538497	6.29358804340706	6.34151419954139	6.33381589183628	6.70877204735931	6.28241005637475	6.32208963528156	6.70282773635971	6.30323589109827	6.3075983872118	6.31430997242722	6.76098943365061	6.30109984412282	6.3277824993786	6.22460865708973	6.76094291246445	6.37206369163433	6.38777611119001	6.7277745192449	6.3409409276771	6.3977831579874	6.46523635933306	6.90863591123762	6.64182791425579	6.69714068601058	7.12164137427125	6.776543112076	6.7084254883485	6.78315135962286	7.28961295181472	6.84630964948274	6.64593898230605	1174483.40994289
1	3	3	-9.11704841719836	1.30494493450786	-7.59271690277014	-17.9355339117026	-8.29263738848457	-22.9920553655646	4.55535599759227	5.41721118206021	6.5689812660564	6.310826714197	6.48902099586192	6.34438788614042	6.76256399983999	6.5656936298835	6.39204816234425	7.86429878194691	6.22804035129923	6.17176891751619	6.13440431264488	6.59417930081687	6.13730893856332	6.21573595551473	6.63628041820182	5.84138524104269	6.10645630543123	6.26909225777719	6.62459092746732	6.15604619822632	6.02441384220851	6.4522506749968	6.15583033611605	6.26122915512148	6.04832988687935	6.79568179479186	6.24927840389496	6.27335621559508	5.9412712336091	6.57992480988701	6.3799828038044	6.50579239715348	6.56427423711796	6.48162215503788	6.4552042794498	6.4988348859856	6.71631666741748	6.57479687560054	6.65609942308507	7.24293080904822	6.47861927418761	6.35474663051397	6.84078773042092	7.38000366048864	6.7343796288912	6.81847722580498	1183548.62160008
1	4	3	-7.67440455443255	-0.308137693963037	-8.67316117558263	-62.4016709719944	-6.6744513539241	-36.9192007436474	3.79406101428926	4.65802163657248	5.86821152301114	5.53773469404939	5.52290180453901	5.57368206302373	5.92413185307879	5.49816542431213	5.41137937985387	5.74760330307865	5.19533301833469	5.18452552419087	5.19873994547168	5.59384116957166	5.19027715063481	5.16750480783611	5.56925241526221	5.08760001780296	5.14982426140453	5.17404668264263	5.54455823312211	5.10793884009651	5.16100748141439	5.55358628505653	5.1572929080486	5.19990375425491	5.17297495114232	5.66541697302748	5.25972821691749	5.21898411822477	5.214970194699	5.73378091096845	5.36537553345207	5.37922042509646	5.74262930582287	5.36093556163647	5.44171308151965	5.50178861942942	5.98406000358461	5.74260234207961	5.8050534415767	6.24692989988527	5.88693661407624	5.88043782601508	5.99381148401475	6.49571608484641	6.08051563310683	5.89458037217968	1196873.54856885
1	5	3	-7.66854616797473	-0.329627743271888	-8.68002408782305	-40.4007057941393	-6.67728119172664	-39.2159918447449	3.79702067443877	4.66074998407017	5.87148514734623	5.54028895975252	5.52559943140928	5.57489147420967	5.92532685732971	5.49767784249935	5.41041227843017	5.74703581017739	5.19635991560188	5.18109544812317	5.198006843808	5.59241780522976	5.18930718584465	5.16709286942482	5.57269065827523	5.08808934084185	5.14922061587325	5.17521614392965	5.5471527558497	5.10722300042253	5.1629062194365	5.55260822096517	5.16033822119	5.20488908699525	5.17375018602642	5.66514070986442	5.25968886193824	5.22073095832842	5.22090230045052	5.73536436684548	5.36826943498662	5.3800808002515	5.7481985903448	5.35891964101724	5.447090862613	5.5022577074652	5.98877123533162	5.74424809047683	5.80998914212262	6.25155463101767	5.89243028559477	5.87874954685558	6.00191511526136	6.49895043416727	6.08009226863749	5.90157534544971	1196875.37758626
1	6	3	-7.66871472701771	-0.328939852370972	-8.68025765026158	-40.2958607648381	-6.67733033645109	-39.2273321848055	3.79683903392208	4.6606360115866	5.87159488056068	5.54034764934059	5.5257653676038	5.57462341813014	5.92526285385874	5.49811122529788	5.41067408257337	5.74749749447317	5.19645146220973	5.18114491634259	5.19774840914344	5.59235439201835	5.18947830425437	5.16653969957745	5.57286718052718	5.0879218703445	5.14889832374798	5.1746218111364	5.54686587680207	5.10678842108312	5.16366972940606	5.55259750848811	5.16050727472972	5.20477319044647	5.1731855228366	5.66461536632528	5.26034718680647	5.22092570657627	5.2202322139622	5.73504646155218	5.36807081927377	5.38069343477984	5.74809492687845	5.35923831993152	5.44580298029168	5.50210962665299	5.98904036366884	5.74423127568371	5.80990011490568	6.25097261268829	5.89141390921605	5.87891366546907	6.00145902198252	6.49861261881257	6.07949114098085	5.90139544420756	1196875.38657311
1	7	3	-7.66843126708655	-0.329244228467059	-8.68175144580308	-40.0096949721985	-6.67691371813648	-39.293773087632	3.79700383000965	4.66051998532976	5.87168195174045	5.5401559008114	5.52569832100048	5.57454185211172	5.92493984445397	5.49810865396042	5.41045647980193	5.74742470038056	5.19578669863651	5.18079843297413	5.19736558279268	5.59173760995286	5.18880250343753	5.1664952280701	5.57253482465371	5.08770888950648	5.14839887689468	5.17433609083668	5.54608167390243	5.10660823206116	5.16338141081561	5.55225193070297	5.16046933688998	5.20477252051072	5.1733554985979	5.66428628659594	5.26041937548163	5.22074417389728	5.21978908694562	5.73513510473798	5.3680872424904	5.38044027457247	5.7480444742112	5.35934367762183	5.44565821001171	5.50174559132948	5.98878525702014	5.74405736410417	5.80936344284208	6.25064537657912	5.8911554244676	5.87878572184494	6.0014287870743	6.49810200159638	6.07937070457196	5.90075364674243	1196875.38859027
1	8	3	-7.66853994472329	-0.329054999617808	-8.6826147860749	-39.9889640540172	-6.67687160183248	-39.2940729299717	3.79692920284795	4.66059129271295	5.87168310543256	5.54029942024851	5.5258289134892	5.57439028301856	5.92497822704438	5.49808916256621	5.41057149192193	5.74730720091198	5.19627124850321	5.18113527275979	5.19762035983813	5.59227926274276	5.18896889235059	5.16668462048085	5.5727686405359	5.08775969995092	5.14841166689151	5.17450179484717	5.54616790207078	5.10668661833948	5.16318424892727	5.55229374690125	5.16062303656937	5.20486831132721	5.17336847096335	5.66418095142589	5.26051884840123	5.22047584257746	5.21970653868733	5.7348785536219	5.36824781365483	5.38037151701789	5.74805881477476	5.35945945806955	5.44532554430844	5.50173406852167	5.9889017278143	5.7441494747862	5.80958785612598	6.2508612426986	5.89106128436101	5.87897737751347	6.0015070549446	6.49796742255241	6.07967845260999	5.90126157759602	1196875.38906648
1	9	3	-7.66811232322991	-0.329902374522855	-8.68161268768436	-39.9048678893011	-6.67699173009035	-39.3320373473563	3.79703835558103	4.66073063570795	5.87158925969902	5.54024444879249	5.52557083739223	5.57437174236943	5.92470431219181	5.49777383353371	5.4105392836898	5.74720224525426	5.19575460829336	5.18083391022186	5.19743981904219	5.59203813065781	5.18842487035116	5.16631626773004	5.57244446680702	5.0874684239693	5.14854628517595	5.17434687367466	5.54594725086344	5.10647725700815	5.16300907821641	5.55224268545094	5.16008157542471	5.20456521989638	5.17371456385816	5.66404253502353	5.26004702713416	5.22023403017089	5.21974228075358	5.73478637960132	5.36847957829021	5.38014630482498	5.7479345013991	5.35931825584102	5.44487999315912	5.50120353784267	5.98882714325673	5.74421684353433	5.80895563243557	6.25094357868346	5.89105341692047	5.8788036338242	6.00133771604176	6.49788629154007	6.07923144530573	5.9012076319182	1196875.38958698
1	10	3	-7.66813674005642	-0.330226694711823	-8.68278011606073	-39.729751637262	-6.67684323408611	-39.3467757657687	3.79685751039079	4.6607600401787	5.87154831230926	5.54019246735833	5.52573210978879	5.57458346240621	5.92497692397838	5.49789389595199	5.4107235001136	5.74741862782317	5.19607469218052	5.18050099513685	5.19736967107336	5.59192766579889	5.18858904928523	5.16627358675284	5.57252918302927	5.0877369907483	5.14888324822347	5.17440724815995	5.54640948930629	5.10650256286895	5.16322836592825	5.5521419345318	5.16047263536381	5.2045171500021	5.17345591692323	5.66402736962621	5.26031877690946	5.2204032685945	5.21965369158418	5.73502555519708	5.36850689682716	5.38048744889726	5.74800847213015	5.35962589433039	5.44517202409862	5.50182248953323	5.98906264620759	5.74430380932923	5.80938458716374	6.25109660936811	5.89126133390771	5.87875356777733	6.00148778889121	6.49797716437409	6.07921484843994	5.90086467448111	1196875.38978562
