1	1	3	-6.4163241299098	-19.8064597004523	-12.1659797645565	68.4474211884325	-8.20296223969742	1.22431794973315	3.60185302193544	4.0999604395865	5.6645347339852	5.46560030722278	5.54557326721308	5.35152448457303	6.24581478455754	5.53635978562181	5.50731003023133	6.0017723718034	5.57668199318664	5.66467006174169	5.50895859573127	5.75306304629091	5.10390418863297	5.75102913570535	2.58190269852889	3.12722597911326	5.15363651136968	4.36586180878624	5.95017704050771	5.60680738649165	5.85005407396382	5.60674391609706	4.55542473176476	6.15107706954809	5.30712618129782	5.85628161314447	5.73978569466834	5.55184861634922	5.24956662182641	2.32353918856396	5.3528270250761	4.60406634535021	5.34127757422096	4.12884301924772	5.03430613844138	5.72116286139133	6.28832560803952	5.80768146586811	5.6555540657809	6.0713981954365	5.96859995841734	5.77241960138576	5.47562642293172	6.38852417106223	4.93176749190056	6.36648798663371	1178902.27711979
1	2	3	-6.55273322225484	-39.4707310973531	-12.80766271695	-312.273639782	-7.66348101710083	-0.346570379307927	3.79627250165967	4.65920898938197	5.8699609495796	5.53763517576092	5.52254887503421	5.57224767504627	5.92238441916408	5.49565643266659	5.40740473877495	5.7456405750022	5.19107001955236	5.17750771461327	5.19484219786892	5.58869004351888	5.18758741456232	5.16360936131951	5.56782678896368	5.08711401115694	5.14585140891734	5.16936138271908	5.54389065400003	5.1041773961242	5.16365049081115	5.54962739717196	5.16201798335232	5.20316920435525	5.17128989887152	5.66321711322631	5.26085005365105	5.22720103241339	5.21391657787168	5.73793987193659	5.36474326238391	5.37881736809245	5.74915749795311	5.35441073117608	5.45301109358273	5.50852822985147	5.98907432471858	5.75056895654406	5.81571531347208	6.25150601148953	5.89883454764551	5.88437367800789	6.00262604534499	6.50156721716649	6.08319409987773	5.90421141277384	1196874.57185302
1	3	3	-6.55894463821329	-38.7654657460055	-10.4230229384689	-6.72289759528154	-7.70985328391849	-0.223199643302637	3.78720039635733	4.65287918011342	5.86803259630989	5.53447877147219	5.52607873884647	5.57382565863591	5.92601462350289	5.50362617018337	5.41443056964505	5.75834095148296	5.20684579640082	5.19661313410751	5.20710846098603	5.59637641768521	5.19149628518293	5.16847890397105	5.5761916438416	5.08165089791117	5.15577073060591	5.18338565794365	5.55555811250205	5.11621312674099	5.17491359649536	5.5677107901334	5.17749169320044	5.21052959193435	5.17707879296679	5.67389692269263	5.272616018494	5.22719848214119	5.22495468758866	5.73651350032524	5.36376353031725	5.37276971978322	5.7494545487991	5.35981214752806	5.42661158998773	5.5053619040148	5.99309122211839	5.75374882567756	5.82234832442803	6.24785972880357	5.87770258493252	5.87496116443309	6.00193551462137	6.49049544325668	6.06282613397525	5.90126845110231	1196878.45145705
1	4	3	-6.65849264431383	-49.4329040385346	-8.02911187321883	-5.92368077974734	-8.06510902899187	0.721019290512139	3.79088563756891	4.64817045305578	5.84320536157863	5.50206951251963	5.4869271617329	5.53578660368351	5.89274384256397	5.4660646384035	5.39279752512493	5.73839467988728	5.18908855301699	5.19066591228911	5.19717442092687	5.60683733569508	5.20465448417627	5.184954719675	5.59221607638193	5.10821949088596	5.16259795303749	5.19662606045252	5.56811100932886	5.13783964956017	5.18988172411641	5.56713210543754	5.1676699981949	5.22870816178674	5.1898927910972	5.6773918115531	5.28082656683456	5.23225812483412	5.22764117250666	5.73981729482917	5.3631667311336	5.37543305996318	5.7400275288488	5.34654735115301	5.43026069676721	5.49007512710329	5.97235153518061	5.72350246139339	5.77940777028164	6.22560176675341	5.8502956790136	5.84664412619015	5.95359972916047	6.45416691689786	6.02860369521408	5.84938063070466	1196917.21632965
1	5	3	-6.65322626437624	-48.375869391774	-7.78215551296108	-4.04670192282807	-8.51809171591987	1.89615791208553	3.80155172855264	4.6532725454253	5.85243009736747	5.51175399833309	5.49549459467813	5.54634667369587	5.90316814585083	5.47924642542868	5.40452089383548	5.74496750587453	5.20000748189994	5.19252414722843	5.21917128354998	5.61838149427187	5.21797338384685	5.19724235321092	5.61124896134063	5.12809967980127	5.18605647149641	5.21799209407557	5.5917309302031	5.1511467231518	5.21024346479898	5.59583465091945	5.20331519118272	5.24858848766599	5.2140338235761	5.70675644950018	5.29964428457679	5.25266106306878	5.24860030285741	5.76324111406289	5.38960166850669	5.40053367421421	5.7584151628749	5.36305995925542	5.44810147072076	5.49555497798088	5.981269210831	5.72917932334257	5.78473406803464	6.22175878967701	5.85364710696536	5.83769791058958	5.94922141617277	6.43972519430359	6.0115165700355	5.82296334133862	1196924.14317835
1	6	3	-6.61887831541684	-46.5174247735876	-7.81181205200694	-3.25348651001301	-8.64409787016967	2.09628554223712	3.79855223202572	4.65352506328434	5.8533387475357	5.51433029021732	5.5004161650042	5.54856094421513	5.90071517757344	5.48003089325072	5.39728853153829	5.74000926957855	5.19360143770169	5.18346070142911	5.2066594131512	5.60570483940825	5.20614002582313	5.18430038642195	5.59603829939619	5.11514060570038	5.17761011151972	5.20518753244406	5.57720324150791	5.13874708677511	5.19508014182064	5.58592314821804	5.19321996276671	5.23544894458515	5.20353336216377	5.69143937663568	5.28506611079729	5.2453121807802	5.2408078827952	5.75250916598728	5.38352691436979	5.39020190447307	5.75338317563951	5.36136397229365	5.44063213012846	5.4925796610811	5.97733619639695	5.72243738599822	5.78069287209626	6.2187977876662	5.85043644939897	5.83115310189768	5.94942372128756	6.43588788327314	6.01116897370433	5.82311180874441	1196927.74894768
1	7	3	-6.62084029938364	-47.5959361755421	-7.76036506290844	-3.26013669111336	-8.68718763294548	2.25940848046824	3.79272534756992	4.64522519823779	5.84386816845276	5.50404710879533	5.48751076248484	5.53635923543445	5.88987331910302	5.46809180735662	5.38735400677604	5.73058271705763	5.184571068936	5.17616467807707	5.1974401922219	5.59735752310731	5.1978054956976	5.18074651282637	5.58929842438684	5.10759849130206	5.17033541781571	5.19999012792858	5.57227512937526	5.1336257550592	5.19128532458492	5.57984098740691	5.1877309580378	5.23252527873278	5.19953729368446	5.68815719106231	5.28193977655351	5.23906795598351	5.23696139381712	5.7492803749405	5.37943167254377	5.38584776947441	5.74979395570891	5.3566373163507	5.43728007210324	5.4872177232208	5.96890411826298	5.71672864005836	5.77796516114478	6.21303860551764	5.84620601584063	5.82539059349002	5.94142010672115	6.42774909993407	6.00120459091062	5.81376420419306	1196928.68678736
1	8	3	-6.62076132532167	-47.6044081635151	-7.76002579743409	-3.26062122378956	-8.68790637881058	2.26216867405091	3.79344208251266	4.64511150307298	5.8440068018823	5.50391958467456	5.48690671546992	5.53626493687919	5.89003290008987	5.46815236995875	5.38733866582414	5.7300278626557	5.18519667513134	5.17576541727639	5.19775086962112	5.5972392877662	5.19874685095595	5.17977991428202	5.59005374192639	5.10842261526996	5.17092351009483	5.19939153351169	5.57227868867538	5.13433475431647	5.19175701060181	5.58069152910687	5.1885461487022	5.23222441237933	5.19943324990533	5.68831799350438	5.28264074859686	5.23992666457142	5.23674249940529	5.74880013214564	5.37853972096283	5.38583878244224	5.74979197708472	5.35695759686477	5.43720401229335	5.48801047385335	5.96873498562021	5.71871805069056	5.7769851235014	6.21243721812182	5.84496742127625	5.82522623654358	5.93994827091965	6.42852217336471	6.00157115268246	5.81448527831824	1196928.70836024
1	9	3	-6.6207967968129	-47.6123077727496	-7.75952257582904	-3.26077002031048	-8.68906637592126	2.26558045416695	3.79324936555354	4.64509154907923	5.84392154430106	5.5042385409316	5.4870604262894	5.53629517790585	5.89027096887564	5.46846835315	5.38736110129587	5.73030240667656	5.18488996349467	5.17590696312721	5.19763938098459	5.59759039356079	5.19856680349986	5.18017435135013	5.59022611295722	5.10839202555283	5.17129130899926	5.19923283980255	5.5729287477411	5.13445764022693	5.19187915249676	5.58030703324525	5.18877591099775	5.23240259708788	5.19937563412687	5.68847918904707	5.28254175114363	5.23993239358192	5.23690492361951	5.7492314527635	5.37845978720317	5.38684664572688	5.74947923610469	5.35632642191913	5.43777712439694	5.48820474370902	5.96945307033576	5.71875466670405	5.77730205098526	6.21245513202994	5.84513576826081	5.82503870303831	5.94014385289297	6.42833764694012	6.00158381124516	5.81474691753585	1196928.71778589
1	10	3	-6.6188634070029	-46.9362295424459	-7.74498176246091	-3.05412241541151	-8.78433384843287	2.50643797655916	3.79591851802117	4.65089604814813	5.84842503951394	5.51102986232255	5.49181995630451	5.54206603595775	5.89610930873818	5.47348932699759	5.39164244854325	5.73511928692363	5.18954676204003	5.17922963222412	5.20090909109972	5.60220321142107	5.20258580840572	5.18440920190271	5.59325580775417	5.11223542872628	5.17493136337844	5.20309122133338	5.57570917111897	5.13777348154541	5.19568402149148	5.5845594272029	5.19169278696077	5.23494779654617	5.20490461342042	5.69330743972868	5.28758476793835	5.24493360292864	5.24129999412105	5.75406935411347	5.38272714529094	5.3905861707898	5.75373165026087	5.36098513959327	5.44157973327136	5.49143012690281	5.97263126432908	5.72304882404297	5.78000831790013	6.21584628345364	5.84821735536435	5.82747341881684	5.94246758263781	6.43007092262895	6.00260703769664	5.81481944975731	1196929.03713036
