1	1	3	-7.6484797346339	3.22957177868176	-4.81310276797077	-306.521650136652	1.58908134134538	-10.4500326666287	12.3819117452393	3.91021328326862	-8.66107642990857	-6.8931994871409	1.13794052147689	4.93612158372435	6.13218947398436	7.35754332071787	7.12707630208212	2.78032239198126	7.23500717759746	7.4035695293042	7.16600527076819	7.06214040431446	7.20296290265808	6.94098265280042	7.57740996653113	5.60599991508382	7.2940486907754	1.48314620384177	7.06680088363053	7.66437226066138	6.95678636002288	7.24297106799651	7.49460210025659	1.43727134952241	5.46134918867199	7.312554998057	6.57852348412558	6.10890128989418	7.60006703235442	7.58875657551198	6.4313272757211	6.90300362785908	6.6139189753227	6.0998717688171	6.70090739228231	7.67979688727424	6.84071544655701	7.88633497230235	4.10288728677294	2.30169998488541	7.32040584839509	6.83879810037551	5.19313531167513	6.57300952362468	4.91815358308245	8.51726203424074	3.39656604849418	2.99784834803833	7.47627663620016	6.91139986398715	1.9869955406501	1179356.99844386
1	2	3	-7.2409214252593	2.1267954750647	-3.72109571456677	-997.140966947684	0.175507030191053	-11.1512330456857	0.587878577653844	3.88208672142903	-8.36198318664669	-2.47000863960627	2.07680767784462	5.05872558719633	5.82958935181975	7.00465462700328	6.54890005282265	6.39243788044355	6.55647159352346	6.9125943459006	6.61252083620699	6.36464134032898	6.66321027946756	6.32807675519156	6.08094996476567	6.17677591154925	6.54864658141904	6.12459124617944	6.06855356417873	6.70370795051307	6.03993663085042	6.12083218645355	6.38699725184922	6.24851309634291	6.3920035554734	6.45011660076546	6.6818095458974	6.384335449942	5.9064287627241	6.81969759774713	6.9025587402659	6.49657116843394	6.39984900368338	6.21983396977297	6.864222607743	6.74067737367003	6.43089693820494	7.09322503018073	6.73716817141442	6.34414243695231	6.61918976398612	6.9859866656802	6.43574207384752	6.53788407790789	6.96552448398313	8.51686748785601	6.39801514633271	4.22331298717707	7.35107357783254	5.87959572354566	6.6512473072805	1191082.28634606
1	3	3	-7.2570992358559	6.71150493322031e-05	-3.77130024238319	-999.82539379208	0.361593187942381	-10.5774231404188	0.0891454840367236	3.869052899561	-8.37259124652237	-2.55277699537846	1.00568630101995	4.91167123107098	5.76298115473454	6.88350690617082	6.51005782651457	6.41274071226113	6.50621852184936	6.88275617129371	6.4539555336667	6.365010411976	6.71101018255237	6.17975923549542	6.16320307710394	6.1913337328335	6.60248169230371	6.21291784083344	6.18933759454899	6.61414919532151	6.13187735269492	6.19667351210156	6.21980354918594	6.62662341726802	6.19149512826708	6.23550259853949	6.66026725182416	6.26453869834084	6.30108039771432	6.2274405619089	6.7724164266824	6.38774556859214	6.31957973411515	6.3071878709579	6.86886456662197	6.50026270798212	6.46033512446994	6.84312819242279	6.46885540601424	6.52133551917188	6.484048324428	7.10292102727292	6.81192653612451	6.72228373499491	7.34120642921437	8.51414987865701	6.81497039426213	6.82270782675313	7.57228928548564	7.15220716258783	6.85776226009041	1192395.69915063
1	4	3	-6.38376671191705	0.00937918776235839	-4.07552960723205	-995.047811998344	0.203929352130057	-7.57369822853614	-1.58772380065539	0.182441115660792	-11.1646812196297	56.3370187403536	3.83801275573943	4.1139849588333	4.88090088925729	6.03421266563581	5.66631255037967	5.58913581527535	5.61383163262361	5.95179026613051	5.584553179224	5.44924143963841	5.86507802658817	5.39903639663497	5.27206903040791	5.33461972326939	5.71080964122817	5.32730449363429	5.19740161244373	5.74318460464162	5.15282077385978	5.28711526464576	5.35736089241322	5.62854072401109	5.30790353358943	5.20176818230696	5.74743861659021	5.4337593207156	5.36149471553317	5.27229610836301	5.77817550346236	5.48044981464701	5.30521363603323	5.25127532705224	5.98445450035171	5.51382877404126	5.61392809059721	6.02324680395479	5.76926918276378	5.62726167525149	5.57648326182821	6.20297723458776	5.97281759763638	6.01311965682627	6.46103202727836	6.2057030660178	5.92618396049481	6.06195538965455	6.67561845946433	6.14314843798221	5.77678357623112	1196882.12945034
1	5	3	-6.34614098662389	0.122347900719637	-4.12550153847517	-985.582595077257	0.35342061757317	-7.55293080598392	-2.11375577249017	0.0832904432105176	-9.9865170386047	7.27786615172207	0.130979865580097	4.10607681638014	4.86650175093912	5.9930124369826	5.61037277916905	5.57392044887325	5.60820476120542	5.95487551289549	5.52104659825007	5.43972429393226	5.78697780470889	5.23537556911447	5.23257589315973	5.25110080962842	5.66774083915221	5.25825199825061	5.25047301492742	5.65675047663363	5.17557066255982	5.24205804467535	5.2768517894583	5.6461726460674	5.21746496312213	5.26563097647564	5.66761899935022	5.28791244249388	5.32243423977305	5.28548019567329	5.78325164704047	5.38256656015043	5.34429581790342	5.3501624120009	5.85560457555856	5.48177248208231	5.48959469117802	5.86149814773312	5.46387624932474	5.54830157805038	5.58213684815701	6.07432776526045	5.82152028168636	5.88030787783445	6.30381545059616	5.94313995704613	5.91232842234966	6.01586479718249	6.50320632702624	6.0597864951677	5.81662774082798	1197098.74510601
1	6	3	-6.40005521995248	1.23849231678646	-4.62378511296754	-566.102993383956	0.147085958601036	-7.65000286216845	-3.17335957436861	0.000665346224528193	-9.314172101671	4.73647533334744	2.1930513699279	4.12570440541996	4.91821757877072	6.05787218874832	5.6787052727557	5.63886345912725	5.6752875236435	6.03560942358646	5.60925656018649	5.52227056369998	5.88090067064778	5.32847021675709	5.32723956013302	5.34568629425825	5.76431872041906	5.35268335029198	5.32867157243989	5.75597883231807	5.26707433120175	5.33060444439618	5.35256130194202	5.7508737583815	5.29734994372966	5.36175705557727	5.74535199538825	5.35971784121278	5.40061812915682	5.34187359378599	5.86598329101305	5.4368360231513	5.39567921993775	5.36913279332027	5.91155969460081	5.5105087081552	5.51242684640365	5.90655589094199	5.48300510288614	5.55932850024031	5.56084992271924	6.09102965991585	5.81067403105483	5.80504616424309	6.30339278223756	5.86979622318318	5.82815794959753	5.82620590553022	6.50072241767436	6.07246066186535	5.57597369960775	1197151.46979801
1	7	3	-6.393661548541	0.757663638138369	-4.5995085548614	-608.953286884033	0.000212221144141557	-7.69875707621783	-4.14209689666517	0.00086640127630817	-8.83480782233451	2.67411220221408	1.08251139411115	4.10523165557487	4.89108820207015	6.02930882884198	5.6538027020937	5.61890876899116	5.66234003114832	6.0180524431575	5.5966056728773	5.51474831236388	5.86636127221051	5.32201079511466	5.31400522086192	5.33771709766933	5.7435393971998	5.34571367345257	5.3249123714442	5.74375100471767	5.26295324192479	5.32322331173419	5.34925385629279	5.73025163764674	5.28614733638252	5.33982355224635	5.73427980996324	5.34191432483649	5.38551799958593	5.34330687621851	5.84163347752193	5.43224556334013	5.38823846021758	5.37306440302246	5.89756859658691	5.51581487821436	5.51229684631828	5.89159807489264	5.48634411083111	5.56624909673781	5.58956077799851	6.09477098005139	5.83012278006179	5.86061332928372	6.32175063626149	5.93427022829316	5.89548917187196	5.96901251061166	6.53081086763284	6.10304562525795	5.81414647555167	1197157.87903455
1	8	3	-6.39448265945808	1.17381512043212	-4.64739130179013	-570.454284176346	0.00101190017032704	-7.70022825934348	-4.06869569381458	0.00548786366037584	-8.86871864606978	2.83871209553587	1.83039761884209	4.11128938447171	4.90040528289715	6.04397770172201	5.66780147485928	5.63374899330099	5.67132005027256	6.03052174804	5.60715037609242	5.5234713432099	5.87773929911259	5.33073904772121	5.32473180842571	5.34162943635254	5.75626697641721	5.35411518476025	5.32628189015776	5.75555486898418	5.26624114414048	5.32971011799591	5.34469432248282	5.73961720814282	5.28915703681134	5.34929592927238	5.73632028269507	5.34081925853511	5.38630475157171	5.33236501546486	5.84907903816815	5.42858227265898	5.38301920476001	5.3501520218597	5.90108944908256	5.51095023119436	5.48509971622164	5.88772059823563	5.47109203262257	5.54679073917821	5.54344682035647	6.08513381524609	5.800701307907	5.79599005522526	6.30048986520858	5.88087466842184	5.82358232254291	5.82190622356527	6.51149480835104	6.07834114902077	5.65392061385218	1197158.76358847
1	9	3	-6.38512355324745	1.25311229496063	-4.65128613699565	-573.197018415735	0.00488285686712175	-7.70387930787138	-4.20689901079336	0.0322699538804338	-8.80151616152747	2.63534393044517	1.89263413864836	4.10356404020318	4.89182616962855	6.03592784420396	5.65925896455168	5.6240439452435	5.664201948411	6.02290938941585	5.59956408276991	5.51585083121331	5.87121829827879	5.32378780084482	5.31766886607962	5.33456372682705	5.74848012611017	5.3457848575908	5.3170282414317	5.74751632779734	5.25703223163488	5.32002038032217	5.33457210326832	5.73216994182608	5.27916171180958	5.33917903924126	5.72553342472173	5.33030638014441	5.37613142424079	5.31680281836155	5.83793935988004	5.41651621210251	5.37074751687804	5.33156492993664	5.88846534100631	5.49762516160023	5.47070391661701	5.87433893726328	5.45565182102317	5.53302662072325	5.52088865462003	6.07105339431112	5.78257486292011	5.77124781283063	6.28452257288033	5.8590199055069	5.79464725738008	5.77592186322111	6.49998681481132	6.06628639133633	5.59953139353647	1197159.11708843
1	10	3	-6.38525306508296	1.25534447965941	-4.651593316534	-572.743948166988	0.000235458985835363	-7.70366411799252	-4.19149143138935	0.000430342411105144	-8.80654370714119	2.65647503350852	1.90599306543922	4.10324354241623	4.89219091006225	6.03661304255425	5.6595855209728	5.62449595975836	5.66416328611506	6.02343232097838	5.59960382166172	5.51572632351769	5.87162130240366	5.32329676865602	5.31731334472419	5.33395796722856	5.7493475249489	5.3455834956437	5.31673109011513	5.747225668063	5.2568742819715	5.31939809939995	5.33523401155955	5.73145300954331	5.27941866892213	5.33808764990146	5.72592140024313	5.330433277058	5.37484774541315	5.31668554299231	5.83809566812557	5.41655726401969	5.37081413773296	5.33212882321182	5.88892707861828	5.49756868192435	5.46971795621206	5.8756677141684	5.45472436486495	5.53260384173488	5.52078978201917	6.07095860677243	5.78057354755711	5.76999982553787	6.28447534451429	5.85892492172529	5.79524151868759	5.77470516820321	6.4994463204443	6.06727095832042	5.59718046017628	1197159.19933756
