1	1	3	-11.9185986609333	319.772360579818	-7.15147775717044	-10.4383001872115	-9.26705452871332	-0.803811677290352	4.35252540395504	4.80763245922647	6.34352976687121	6.04748719186248	6.20615974524932	6.30427996216762	6.3522923329817	6.06406753892737	5.96800414704598	5.76578011674767	6.12453642801203	4.82734391359134	6.21106739762284	6.38011070447017	7.3797455969103	1.45842791407122	6.44488636775315	6.110638299094	6.50390931518587	6.20289200508184	6.42999288863538	6.23898560607254	6.24654385413903	6.6903390453983	5.91070481434315	5.99456480029086	6.14578616823035	6.99226676265444	7.81831804834484	6.79820550016338	6.38994200180102	6.94991744449827	6.66767578396672	6.64100091925003	6.42761880749366	7.32712144186764	6.920524753763	6.94426721227638	7.30034417392142	7.10878917659904	7.53642613960827	7.86643118872636	7.16079959961022	6.91563995864513	6.80909218232999	7.1058317188052	7.46748692887531	6.36288740406771	1170832.88683494
1	2	3	-13.2629630078919	89.1996847631655	-6.55118019721745	-37.796600181894	-7.69376892291545	-0.338385027857394	3.79202169822103	4.65100356051728	5.87900969982761	5.5582193930561	5.52289310849087	5.59483147468202	5.92731713224817	5.51902094950607	5.41421907644051	5.76202142284397	5.20590320585387	5.19903109016447	5.20964652782287	5.60481233231761	5.1855722889279	5.15452327222231	5.57584952521956	5.11278411232213	5.15711335701583	5.1940437511244	5.54516095997002	5.14233658448786	5.16837443625897	5.54871789353073	5.16427099819608	5.21769399523616	5.19632175379121	5.65852823800251	5.2713713551068	5.22490856962632	5.20982433564925	5.73555229384116	5.36861567954026	5.37987962750978	5.77831229890449	5.3739162683166	5.4097375400981	5.5133734073076	5.9752188353292	5.7515073155083	5.79285771099148	6.24328243025621	5.89878665180644	5.89282762502076	6.00666143060807	6.48014734844089	6.06118792958321	5.83049848367966	1196874.53181955
1	3	3	-10.4533719539254	9.64418959186501	-6.56070524121719	-44.8831656900886	-7.59443376002134	-1.23141904044908	3.79703440150395	4.64534132918565	5.85349356966017	5.50859739550044	5.49261225787555	5.53962581118595	5.88249421143319	5.46276206343407	5.37442875718765	5.71163231261587	5.17133199577609	5.17008894405811	5.17477926442389	5.57885791915724	5.17497245423247	5.16256979165607	5.55964155641002	5.07673048360164	5.14827857576181	5.15451329422534	5.53303079682502	5.10603533337106	5.17358809978814	5.55744369305555	5.17147595781568	5.20388908131618	5.17910941486985	5.67293637924871	5.27266852159348	5.2262284547719	5.21758900666053	5.75012343221151	5.36714208739234	5.37454254289283	5.74391551418781	5.36042321995756	5.45082886198121	5.51042921833493	5.97739667953863	5.70775112959283	5.75006457804416	6.19166004208919	5.83556091369382	5.82466739673606	5.9299454512739	6.40336566409051	5.96638162830649	5.77284724571532	1196915.7226123
1	4	3	-9.3833833142496	4.34703811920055	-6.60389871794708	-46.3921781050233	-7.62914906269202	-2.20705655708027	3.79449072215553	4.64828323652421	5.84747822765841	5.50749213936825	5.48864932290317	5.53835075638764	5.89160700654314	5.46740869072629	5.38520130780637	5.72783537411573	5.18395498664416	5.17332990999102	5.19306793093189	5.59276397449487	5.19224498933958	5.17878254346351	5.58811655383159	5.10611826138319	5.17096058545421	5.19680817009065	5.57048884426061	5.13422265988414	5.1932539174438	5.58314067559817	5.19113869518549	5.23649457372768	5.20266372746685	5.69176696436093	5.29159362708104	5.24416922293238	5.24664545439346	5.75635863226945	5.38754089038004	5.3931935824087	5.75938737757056	5.36818645145661	5.44960237402353	5.49984039574366	5.97640351929106	5.7250489895599	5.78265284506979	6.21461400842864	5.84475680777846	5.82426413048936	5.93647793670837	6.42371910237317	5.99255741685722	5.80184098082525	1196929.55794694
1	5	3	-9.38306727048861	4.36160780864821	-6.60412756236191	-46.4156109664297	-7.62900496582046	-2.21414118673424	3.79487934618877	4.64771899643098	5.84739592441963	5.50785577539064	5.4896961883759	5.53876114772854	5.89139566145585	5.46784669049937	5.38597054568662	5.72804797353669	5.1817934765998	5.17203769145413	5.19431165503836	5.59409878047086	5.19579583690464	5.17693670151769	5.58679450759234	5.10589254584835	5.16961588119326	5.1983152632737	5.57237746441185	5.13434684385858	5.19286772949679	5.58279703787063	5.19175287664114	5.23650903862444	5.20379961980675	5.69414501877804	5.28970912211569	5.24744174290382	5.24517911193529	5.7571832604962	5.38723230243005	5.39531678676488	5.75963948261893	5.3662127756211	5.44768234866877	5.49752659995018	5.97713095921318	5.72538898508277	5.78308445251867	6.21584316871819	5.84653852292609	5.82400602970286	5.93703113631145	6.42249832601945	5.99139485603518	5.80054172863132	1196929.64138127
1	6	3	-9.38306662074813	4.35938347240927	-6.60373643178742	-46.4272031686882	-7.62938259800868	-2.21115155890011	3.7947792401994	4.64799836610794	5.84739847248991	5.50806534251931	5.48944855242262	5.53839356043069	5.89132948482714	5.46788578632412	5.38581536441417	5.72806870340872	5.1820354671787	5.171859850722	5.19458716213348	5.59354272714205	5.19533229309527	5.17676241553625	5.5867721794246	5.10593509634474	5.1694155705477	5.19811087844508	5.57205515870097	5.13469863289608	5.1923508543643	5.58263694912918	5.19180260524443	5.23543576004122	5.20416111317119	5.69418845329332	5.28902855105812	5.24724041477779	5.24471094921051	5.75672840907434	5.38737701622687	5.39530131874004	5.75881622319581	5.36599926587468	5.44689487996928	5.49684045050606	5.9769009575023	5.72497474318709	5.78240795599199	6.21584461113572	5.8463066255074	5.82405945946538	5.93671931179778	6.42194986537321	5.99172441893494	5.80020606344481	1196929.64730884
1	7	3	-9.38306409127993	4.36119049484023	-6.60362690420988	-46.4129329854505	-7.62952404236683	-2.21093963854575	3.79460587312965	4.6479445891228	5.84740312434635	5.50793676248517	5.48955620768645	5.53836296933127	5.89126826552279	5.46820906283353	5.3856998646177	5.72802423939845	5.18225207649226	5.17186045410338	5.19406830894592	5.59382032396311	5.19515927724092	5.17699281885805	5.58676376736078	5.10564747066885	5.16941079648001	5.19767798623132	5.57237559314611	5.13456490806099	5.19236738434748	5.58266817811681	5.19154292794777	5.23567022410484	5.20414513454383	5.69381623668697	5.28882158382942	5.2473275336619	5.24468173949537	5.75665778066458	5.38703358431556	5.39573030938823	5.75856059153008	5.36590738073045	5.44637705284467	5.49672648361989	5.97677568145125	5.72474639981278	5.78206543782923	6.21587728072601	5.84668902593319	5.82423693982988	5.9365422189209	6.42176770207035	5.99174231082828	5.80054428595495	1196929.64953449
1	8	3	-9.3830294853513	4.35886827206575	-6.60361775585921	-46.4204737185145	-7.62955817593615	-2.21020660792382	3.79459643905623	4.64793922682298	5.84745712380848	5.50802579817448	5.48961671884879	5.53842778235819	5.89130680481701	5.46819952696466	5.38571530468021	5.72789724627957	5.18199835993567	5.17192036377936	5.19408534697035	5.59376885765291	5.19510153895777	5.17676227416672	5.58683766078144	5.10559833826985	5.16960811584627	5.19791309757382	5.57221145230658	5.13470146169552	5.19290541619556	5.58256602641318	5.19107399536083	5.23550935899991	5.20390921574643	5.69386663505533	5.28855902814279	5.24743571399422	5.24471976123377	5.75677323140908	5.38717663985871	5.39553699489881	5.75859081084091	5.3656851767838	5.44618154819529	5.49654337844964	5.97639207803841	5.72484347649878	5.78190462026171	6.21565322140752	5.84641476548127	5.82396353582309	5.93627513228652	6.42184239938219	5.99159942978385	5.80048431191526	1196929.65043323
1	9	3	-9.3830294853513	4.35886827206575	-6.60361775585921	-46.4204737185145	-7.62955817593615	-2.21020660792382	3.79459643905623	4.64793922682298	5.84745712380848	5.50802579817448	5.48961671884879	5.53842778235819	5.89130680481701	5.46819952696466	5.38571530468021	5.72789724627957	5.18199835993567	5.17192036377936	5.19408534697035	5.59376885765291	5.19510153895777	5.17676227416672	5.58683766078144	5.10559833826985	5.16960811584627	5.19791309757382	5.57221145230658	5.13470146169552	5.19290541619556	5.58256602641318	5.19107399536083	5.23550935899991	5.20390921574643	5.69386663505533	5.28855902814279	5.24743571399422	5.24471976123377	5.75677323140908	5.38717663985871	5.39553699489881	5.75859081084091	5.3656851767838	5.44618154819529	5.49654337844964	5.97639207803841	5.72484347649878	5.78190462026171	6.21565322140752	5.84641476548127	5.82396353582309	5.93627513228652	6.42184239938219	5.99159942978385	5.80048431191526	1196929.65043323
1	10	3	-9.3830294853513	4.35886827206575	-6.60361775585921	-46.4204737185145	-7.62955817593615	-2.21020660792382	3.79459643905623	4.64793922682298	5.84745712380848	5.50802579817448	5.48961671884879	5.53842778235819	5.89130680481701	5.46819952696466	5.38571530468021	5.72789724627957	5.18199835993567	5.17192036377936	5.19408534697035	5.59376885765291	5.19510153895777	5.17676227416672	5.58683766078144	5.10559833826985	5.16960811584627	5.19791309757382	5.57221145230658	5.13470146169552	5.19290541619556	5.58256602641318	5.19107399536083	5.23550935899991	5.20390921574643	5.69386663505533	5.28855902814279	5.24743571399422	5.24471976123377	5.75677323140908	5.38717663985871	5.39553699489881	5.75859081084091	5.3656851767838	5.44618154819529	5.49654337844964	5.97639207803841	5.72484347649878	5.78190462026171	6.21565322140752	5.84641476548127	5.82396353582309	5.93627513228652	6.42184239938219	5.99159942978385	5.80048431191526	1196929.65043323
