1	1	3	-7.60868105826174	3.56619848460276	-10.2476087938295	5.47132731640162	3.93182515941343	-8.81495210031941	-5.97636488341421	8.24922458763254e-06	-4.41905174553401	-482.282161563824	2.35781243902467	5.51122847409038	6.06359508287221	7.28967378177393	7.11153166213733	2.33202924599251	7.14799714653911	7.48317338506046	6.15212038498501	7.16381404513063	7.89022149963291	1.13586808320502	6.97385322087553	4.09797786487344	7.15830268920436	6.84524636320206	7.1224673812836	7.2854476763871	5.14260328671428	6.70975862003949	7.42167522370319	7.4531263951345	6.18583246604965	7.06158314601087	7.40121152754648	5.78227428392374	7.03989520839669	3.56107736150132	3.73324866290006	6.61967457798607	7.36659895810698	5.07201125016043	6.76858561750575	6.21599195625492	6.50788203076302	8.03186875366731	3.69579545888977	7.64318710660297	1.09875578872287	5.45932474624747	8.49778343962057	4.11402691937015	3.156052116317	8.50347728687771	6.76765779645621	6.21645339004481	8.30257540589094	1.10253640507384	1.509716597034	1175580.01236036
1	2	3	-7.15692941031289	2.7708983169443	-9.7775390939525	2.02968051583263	3.93182546414247	-8.28835252302929	-4.66351012385839	4.19492657817133e-05	-4.33750361166108	-566.521619173651	0.000187745002691501	4.90383255580556	5.79164541845569	6.83269167170373	6.45983828632563	6.31711553929125	6.53038413910678	6.84630451328519	5.67965301341373	6.39604594346244	6.92094185481279	1.10277340761715	6.31977338670535	6.27170087392692	6.72143483047178	6.27666387720006	5.91058135691704	6.70989208217798	6.30220927866806	6.21574473679959	6.27845704290929	6.59821767920587	6.18662496701462	6.15908843081789	6.47226226028271	6.25240756603332	6.02880747441275	5.8208876097497	6.59318835885493	6.1480559934061	5.78012855820752	6.01136916453486	6.866410595575	6.25101129526236	5.54202474037596	6.47975350075436	5.95930775167521	7.72292929413595	1.1000296220698	6.66381609983555	8.47553018367502	4.84943565526099	6.69312805551839	7.59158211918836	5.60393880798557	1.09924371269319	6.54839363175885	1.12770935617968	5.97238872922188	1188401.58133985
1	3	3	-6.34026109713111	2.73833364475781	-9.37515717055355	220.051335432622	3.93180092140383	-7.59483288166249	-3.50097071841344	0.00735228695263502	-4.39810241656853	-711.245535345463	0.00449782881643291	4.13373506505527	4.91040392573346	6.07938351679721	5.74408994119645	5.70428035740756	5.69333917057137	6.11878656516364	5.65284208197052	5.50576089503095	6.01895022632692	1.19150651186727	5.35451358045653	5.31114300242511	5.82887117073949	5.3738272868655	5.25161925263256	5.84092493679933	5.30573164138089	5.33077129052798	5.24793991247853	5.81998065459817	5.30483984544009	5.3610557287939	5.71706138106949	5.29549846798683	5.35445593070045	5.0983727908971	5.90008566927074	5.34865608536429	5.28203879313235	4.98371859312357	5.90849236854076	5.39867718193178	5.05940341502791	5.82016805522318	5.17822799213323	6.69733299558448	1.3018137410508	5.89193829469618	5.23664502011212	3.63732756990135	5.7919924470887	4.45995388639215	3.05603069582219	1.10975456411701	5.58000150126897	4.78034247895053	1.09950813542015	1194677.07856862
1	4	3	-6.40324227402657	2.34823135211972	-9.63393208181408	12.0468186256441	3.93180837595327	-7.69064520898199	-2.61881756506001	0.0231171113934708	-4.52890612211766	-575.137250090066	0.00271327216450594	4.14370275626295	5.00711184477254	6.12743392305725	5.75990611619836	5.71624483399841	5.68638286401521	6.10465174246012	5.64927394019091	5.49205349387639	5.95415290288809	5.29627957815925	5.38994639850135	5.11814960139546	5.84461553138022	5.30078520718473	5.57270213734471	5.75228648484292	5.29226184838015	5.40340778878022	5.32282469538866	5.77128941641779	5.20377024471143	5.3675892603715	5.79716879744609	5.36102919548291	5.46490031026126	5.31080941572736	5.89835334731882	5.40432122100015	5.34280911124284	5.30012412131605	5.82328729934041	5.57900078548791	5.25311847913379	6.03839492126236	5.41482609689752	5.96772653171832	5.14304370089125	6.16345675415672	5.52613315898104	5.13576012181752	6.18776855256833	5.48286593937582	4.93992702267344	1.32964003363834	6.18773985171668	5.87400221992478	1.10333761080446	1196826.10152737
1	5	3	-6.33282032133675	2.14514934375209	-9.71593683348228	12.9518381157834	3.93182019337109	-7.61933101102363	-2.28593897153408	0.0173074227842644	-4.80926098004144	-443.181227312877	0.00127929840583233	4.06224273572509	4.86340235770973	6.07540624401282	5.67699600034564	5.627723443782	5.63334146395492	6.02647629526373	5.5751107913063	5.45395093566677	5.85945283426175	5.27875338898898	5.27127587108646	5.252327458422	5.72010161793271	5.2943569211565	5.21607887412997	5.72051418658393	5.20225782066052	5.26212130614382	5.23681406950429	5.70584376324982	5.21179603087164	5.28484420591639	5.66530098362985	5.27025655931827	5.32407218227246	5.18746502221384	5.81347114867028	5.35347075364311	5.302749327	5.16511637845196	5.87155816290562	5.41747809148623	5.29332486962431	5.83849277364476	5.34590040191825	5.41905656245476	5.18769977296283	5.99799065852135	5.58358446215569	5.27507575319677	6.12723076169329	5.47410772163617	5.1986369195972	3.45102455068964	6.31890754865431	5.86401426611699	1.11801971957004	1197125.86007287
1	6	3	-6.33262504119246	2.14775961444918	-9.71592916388211	12.8935193083186	3.93181394617212	-7.61785664779243	-2.29157886874193	0.0628545576062861	-4.80938854665998	-443.517168866649	6.59892203609287e-07	4.06470539649339	4.86356382014684	6.07528473363682	5.67698359415188	5.62771865902481	5.63335884209264	6.02571578537659	5.57496158065802	5.45425569569736	5.85917680439299	5.27958158454213	5.27143023589725	5.25418605644901	5.71992381156134	5.29001070158869	5.21526860805275	5.72122863913675	5.20160602392004	5.26188494498537	5.23490550790934	5.70625169977758	5.21597017079038	5.28382974324349	5.66687484359742	5.26956647069027	5.32257176442091	5.187192577647	5.81444695833953	5.3543954182224	5.30430606060743	5.16649167662052	5.87337219497898	5.42235045006233	5.29503081933619	5.83685018965074	5.34959087669901	5.41859606898937	5.18792362321553	5.99886802379808	5.58462423838407	5.2714724011173	6.12684764733688	5.4720131540355	5.1992813760386	3.31099077057975	6.31720886498287	5.86254780531609	1.14264625245181	1197125.98634345
1	7	3	-6.33270571560453	2.14838279034126	-9.71550876832257	12.8766046371437	3.93181844545537	-7.61773766767273	-2.29191981668512	0.0678252128536375	-4.80925543105968	-443.613765774964	1.12083367418694e-06	4.06472123208762	4.86352789976477	6.07556746655812	5.67713368174646	5.62787269069023	5.6336288503022	6.02567173066434	5.57512872563102	5.45445223248094	5.858788130107	5.28005792607318	5.27098221479532	5.25408739330792	5.71990779090862	5.2903321123677	5.21540160771644	5.72116069487277	5.20184387454295	5.26236927601413	5.23408242284172	5.70598906357666	5.21531713764227	5.28399560885438	5.66727341248863	5.26950007953387	5.32283164989222	5.18679214737294	5.81413271203863	5.35446407429261	5.30380952915632	5.16614274429393	5.87225709257357	5.42061462849411	5.29468287624515	5.8371704000632	5.34899275125204	5.41855309717919	5.18943964836683	5.99863705917327	5.58428985809165	5.27135236461428	6.12359181332461	5.47227492216753	5.19787953502952	3.29772574712715	6.31753882007871	5.86234242045388	1.09861228866811	1197126.00148768
1	8	3	-6.33262522256758	2.148495065826	-9.71567442389567	12.8980960279788	3.93182030176256	-7.61772314413756	-2.29156988865305	0.0704689827479593	-4.80928985150566	-443.648014011454	1.41232163670719e-06	4.06467093646842	4.86345477093427	6.07558288782433	5.67697913268152	5.62774680924835	5.6335992142427	6.02565910403405	5.57512474174166	5.45444520351595	5.85879756490912	5.27999712693425	5.27109098400624	5.2544132602635	5.71991655853811	5.29022705776113	5.2155461050553	5.72108425863068	5.20193173845694	5.26195199132299	5.23448942755575	5.7060694323699	5.21519908397963	5.28441971988138	5.66681782379736	5.26979225964731	5.32310174716868	5.18687648544062	5.81431891329751	5.35472698484159	5.30361498745631	5.16582576428953	5.87207017874915	5.42100581162	5.29475262462471	5.8368997511687	5.34869160336104	5.41811483341295	5.18868433854583	5.99842638725715	5.58450621260248	5.27059725980149	6.12354712084067	5.47153769329791	5.19777773142062	3.29376194789475	6.31723760795887	5.86255125566302	1.10276816112784	1197126.0031873
1	9	3	-6.33261848336117	2.14920471823288	-9.71573450589592	12.900354210225	3.93182119245711	-7.61793361007259	-2.29077713819813	0.0716271956616895	-4.80900628963238	-443.572582904715	1.66054489025714e-06	4.06481275456263	4.86328913345553	6.07569526460412	5.67704897736568	5.62789268314407	5.63364128815693	6.02588580378414	5.57486243631878	5.4546785779579	5.8591206098326	5.27963452187519	5.27138625994191	5.25450927096594	5.72026762402964	5.29048590234956	5.21514779458392	5.72131804208017	5.20195649323355	5.26171465481406	5.23535069060279	5.7063445696145	5.21489947414619	5.28386083736893	5.66681904194884	5.2701624068326	5.32314329469242	5.18592933128484	5.81401186050826	5.35541144650611	5.30341991939546	5.16597837653214	5.87215304865621	5.42068944168736	5.29417691333774	5.83601226329868	5.34883080258245	5.41797514541495	5.18676682631984	5.99819680328295	5.58407108662514	5.26984690473228	6.12318829621582	5.47146255510907	5.19732514047776	3.28846223287876	6.31741574644869	5.8623035959451	1.10359847397182	1197126.00794498
1	10	3	-6.33257345774498	2.14910932963628	-9.71570212516527	12.9090203111113	3.93182194462211	-7.61795033035539	-2.2905293742613	0.0721179561962275	-4.80890187117048	-443.55547972182	1.99945101441941e-06	4.0646794286939	4.86324012656359	6.07572608619306	5.67699709882985	5.6277154261484	5.63372862002213	6.02572797332537	5.57479079729138	5.45469852160035	5.85907230039517	5.27964493873461	5.27175694015644	5.2544793592972	5.72005214760042	5.2905433395702	5.21506388995706	5.72105149960259	5.20190026712562	5.26126501849244	5.23551115199409	5.70643587836151	5.21535918146907	5.28357314689292	5.66709669264349	5.2704077702499	5.32324844840293	5.18621487353119	5.81397281251843	5.35564647542821	5.30311304610052	5.16596141828076	5.87236513817963	5.42074422255477	5.29435258839456	5.83586873012277	5.34858176943694	5.41840717356311	5.18800147219049	5.99799566619697	5.58389583935012	5.27044173668945	6.12303041008695	5.47153725127252	5.19718918212853	3.28131877414412	6.3172593441057	5.86184937070663	1.10439910569142	1197126.01059267
