1	1	3	-7.80088312523668	3.21684074160749	-11.6173451750417	-875.660099619045	0.0468396293595655	-4.66574315563138	-335.147435425828	0.93545965283638	-8.96582989065846	-1.88117290940377	3.25693595693466	5.06974701562541	6.5064518779481	7.52185125186861	7.18179100652077	7.20250632791375	7.33242153136084	7.49068417350211	7.04634325413496	7.33905607520266	4.81127481501324	6.8964127388048	6.85953536764578	6.95960731907756	7.14217239551739	2.95538632530827	3.2570272020864	6.9481919006358	7.38684701141486	7.46154626305114	7.70978254842345	7.61823505831352	6.44124977892371	7.11064285336513	7.08697073866589	6.2882583473567	7.30097186301501	1.34619016659292	2.44602022604498	1.12871379191075	6.69302392762085	6.88555548779711	8.13616711555454	8.10990059470085	7.4852363639119	7.25569901001101	6.68195720118316	6.96611717491905	8.51739143687809	3.24742156304922	8.0926416083109	1.09967508262926	7.08730501234083	1.66396908466244	7.21205430407229	3.92067212966324	6.51916691841791	7.80330203389457	8.49908230129872	1179020.70183751
1	2	3	-7.42899891238306	2.61783069113024	-13.4062848342121	-756.973583377991	0.278113137278721	-4.61744551092161	-386.132440509608	0.133809744362566	-8.44101473846287	-2.53968679444139	2.60445220490381	4.91966412704182	5.9621181199053	7.10756868932574	6.79249347868842	6.79673247922809	6.82765487653414	7.15555078093994	6.66985008943499	6.6178570766793	6.8237095422383	6.39868240355872	6.30624637064436	6.30910870803673	6.82618728332007	6.39105440192822	6.31607019005226	6.8147895219779	6.52350898865902	6.95048876769881	6.42277869607213	7.01861783637991	6.43788787644057	6.50888373344161	6.90336345893539	6.4950648334215	6.43997323842391	5.91888255704949	7.06274664602677	1.2143612504315	6.34237011348448	6.40677958092973	7.27581172316258	6.57278859755906	6.52865280307528	7.16946786763535	6.69788266614948	6.60389459695343	8.51739314946344	7.16222752618537	6.43851229472116	1.10474976031479	6.86575625974419	3.3026028559985	3.52699246585033	4.69533370858769	7.40573852335786	7.288060744462	8.4973057597805	1188767.41942425
1	3	3	-7.26382376578663	2.12786296869645	-5.60941711752795	-920.682603665072	0.485857926252717	-4.89643914558541	-348.748612669135	0.300088979715129	-8.3171494592862	-2.31085401779905	2.47625196674912	4.78016895303906	5.81404177170423	6.96710297676259	6.60522453042379	6.57759996960127	6.57793853694211	6.99470294625205	6.50445722643756	6.49215739608	6.63388713726888	6.21021663730095	6.27829301931719	6.29472143424623	6.67711982031759	6.28879599203029	6.25568964408145	6.71100722316034	6.14331430119811	6.31624653789814	6.15863691919191	6.72973848563409	6.15274328281363	6.28119316302424	6.69399075351259	6.2483635044028	6.36910006852681	6.15693651834088	6.80367437267861	6.2775326745304	6.4136956225439	6.19765188243777	6.83883683807429	6.44098506859654	6.3754536289265	6.85607608255629	6.31138922553189	6.47026513384325	8.51739292097004	7.00513263753764	6.55920650278466	1.15560966100621	7.1520999854858	6.34854709911155	6.00870783104245	4.85187971286889	7.41019051865605	7.05868576571755	6.47434580251395	1190881.40771242
1	4	3	-7.29990660895403	2.208145574381	-4.01658390318693	-999.869908495901	4.07627145288518e-05	-6.03630453707362	-399.831222029695	0.312100101898578	-8.33004190083453	-2.36097198914772	2.46340917697455	4.96658343574312	5.86599167700208	6.98554403254658	6.6193385542184	6.59205406680956	6.63145409972752	7.03778251651919	6.56448754083351	6.47513967601911	6.63984468401247	6.27950051179618	6.27335133798519	6.27013760398421	6.72006556800356	6.31114038110334	6.25039343670038	6.72414556956783	6.23110712669863	6.28642510142358	6.28096736209016	6.73064656582518	6.2475257394416	6.30697729686511	6.7037953946306	6.3278432571255	6.37150108535192	6.25012863121141	6.86669823680082	6.41700469341617	6.35134116230402	6.22791523190348	6.93982696248459	6.47379722374503	6.33243343515958	6.92405401204435	6.40622122322206	6.48298596478379	8.5173926692484	7.04126963291498	6.58719139760021	2.09935713448646	7.16245743620767	6.31090573300901	5.97337051654664	2.04014582257579	7.40575944967061	7.0000508497811	6.65698202131135	1191014.19596131
1	5	3	-7.34794809470632	0.762301199508847	-3.80003590288255	-996.900196602694	7.9501757487062e-05	-7.47415791491195	-563.841875394182	0.088909091889526	-8.3061120602948	-2.55207776726187	2.2814017598153	4.97820025931516	5.85174390948743	6.95652140062282	6.59657337982037	6.58219498274786	6.61879878565228	6.95955597781882	6.55773058486279	6.49997056636708	6.7436496022585	6.21035175099615	6.282993862215	6.30008257014539	6.72374767652022	6.33210260852244	6.30040014491363	6.73908835271029	6.29967824527435	6.33796824561488	6.36166165909526	6.74243416948701	6.28733390164531	6.38414031104429	6.74445616533954	6.38485199486089	6.42607855271704	6.46582376091079	6.89448159745016	6.46217745611176	6.42685950781725	6.3487892069968	7.01291660341641	6.60193688595044	6.53022988223309	7.00847826469195	6.52464022202788	6.60051231400271	8.51738813732907	7.16537482915252	6.90369166558086	6.74476417633095	7.4023779360769	6.88165560012862	6.85484911620332	6.75039749552961	7.61937988572698	7.18938882058781	6.92987099388739	1191289.38241446
1	6	3	-7.33317555809324	0.000817050161694135	-3.7682375753443	-999.87986097275	0.000308899704553199	-8.1925910191714	-999.199631307114	0.259136570385179	-8.30026753001148	-2.49570588494551	2.24939365469107	4.97650800117134	5.83419856451241	6.94237593004858	6.5746266390152	6.5502283072051	6.59658019272794	6.94471052894695	6.52845781223854	6.45358273052929	6.73141722472045	6.26236733177237	6.25416758221317	6.28022953075691	6.69285868807178	6.30026303241045	6.27430253781043	6.70751053164276	6.23012546621908	6.29585480401317	6.32733087381708	6.72326586388216	6.27623079921961	6.34065984748353	6.73669296678591	6.34899319923522	6.40017968268709	6.33698445985281	6.88004303574006	6.46255283033147	6.42020330486194	6.38273890079941	6.9744813685687	6.56844992847469	6.53232513187046	6.97529490041215	6.54754872136115	6.62086051422528	8.51738734500348	7.17426526863212	6.85228848355933	6.78874338503257	7.38643988539577	6.89002927070227	6.85965920528347	6.87923364403366	7.62428217111739	7.19636272528269	6.92744283881251	1191343.61641884
1	7	3	-7.25641493392012	1.40319930103069	-6.34856682214939	-448.61474960751	0.261769213720064	-4.24748004196592	-723.09287395953	0.0739621232592197	-8.24875191070529	-2.40372479158076	2.28596922551295	4.86795492489236	5.76501705631915	6.88809547185743	6.53206334067267	6.49716153218597	6.52784574626141	6.88720627090587	6.47166709435572	6.39014422121464	6.64274563789119	6.19559019981532	6.1738916094908	6.20162990080011	6.62618527475249	6.2093205220448	6.20353863415824	6.63206574752501	6.16178841133436	6.19482080994427	6.22880597448312	6.65494481636936	6.18823964736586	6.28137471996644	6.64534638304142	6.24030235265187	6.29942502303605	6.21358668412446	6.82372436095349	6.37464604929413	6.30192391770956	6.30915559589045	6.90317270879295	6.48150743481774	6.32158355435019	6.90994827565804	6.41954268099856	6.53087369430164	8.47230731088574	7.07243297055373	6.72206389796459	6.52448677167727	7.23171526275617	6.73171923698161	6.57964515990397	6.32884836934708	7.53103112418976	7.08831528822407	6.68779360541543	1191440.64509809
1	8	3	-6.40260200444378	0.444879816706399	-10.0550730317401	-524.571314767568	2.03285784963685	-5.57739952883746	-173.02455220044	0.00144398655891486	-7.6052575787098	-1.07640484047926	1.35479152005576	4.05529876592374	4.92161579433809	6.075487523001	5.69392428962508	5.6500254263965	5.68033057841705	6.02599320846645	5.59434538299957	5.50472052145814	5.84640193723697	5.29488667535659	5.28519220883696	5.30144210087042	5.705650721924	5.30399628133758	5.27855373638998	5.69757856403181	5.21033565794936	5.27431659887794	5.29662599805491	5.68401243664339	5.24539470929008	5.30188576671049	5.69731525431142	5.30391797857	5.35411555682354	5.31126636670928	5.82329352834618	5.42083996543993	5.37768801330613	5.3585580276795	5.90008529425492	5.52481012754969	5.52614041626641	5.91659472198532	5.51774222371743	5.60052826138334	5.63144554746016	6.15647536758196	5.88562753015032	5.89622358128877	6.4064810984786	5.99739552124321	5.9593910906945	5.98298781693852	6.66270750586754	6.2499056289042	5.86862935094653	1197052.3136351
1	9	3	-6.39456346229924	1.13556935958713	-11.316445168045	16.6794710352982	0.478640227868114	-5.56868477640594	-170.863741156731	0.000658332203192078	-7.61618444592569	-1.34701117258499	1.23718373595697	4.0368849068508	4.91861691102734	6.08100796106582	5.69346938700856	5.64676132307692	5.67518988580847	6.03445327983906	5.60643303658972	5.51917809172356	5.84118274621528	5.30341641177179	5.30447106053994	5.2966880084279	5.71837349517645	5.31123746912618	5.29273399239223	5.71252749035572	5.22649860385545	5.33068474043412	5.30666282360972	5.71103731599408	5.26369936229305	5.32911069580426	5.69877818390571	5.30947988574081	5.36790382366281	5.26991073710344	5.84825667727375	5.40620079063184	5.36145839601088	5.38242372948413	5.90070764828018	5.50579591360623	5.51680626656808	5.90554150177554	5.49985715941585	5.60908449991768	5.60086657392112	6.13007029649729	5.7815577002807	5.83970857870566	6.36803559310389	5.92858557041705	5.85260403123701	5.84798446068048	6.56031007820554	6.13508572035732	5.56697478144342	1197089.11040903
1	10	3	-6.31984846052141	2.07857549967256	-9.87834947624122	7.58371729051537	2.14481386676417	-5.56748745527386	-186.687985640966	0.00468940467744687	-7.56458947960258	-2.16570709214199	1.83658010979512	4.01890860812011	4.86958033273469	6.03637807914907	5.65423142578655	5.61056284651425	5.6426205517627	5.99784481764837	5.56700864923138	5.46753135657173	5.83103525967529	5.27136395005101	5.26190488251088	5.26312509588437	5.69459482789601	5.27799617917726	5.2417532935044	5.68825032815	5.19697566644613	5.24674395496913	5.24500800919424	5.6752880098829	5.20868213713609	5.27037256546012	5.65515640502311	5.26993006900483	5.31347127911558	5.20398047536369	5.7834003321481	5.35301288481306	5.28067154355939	5.20603587472242	5.82943076758121	5.4167390767839	5.31862703116771	5.79964544929867	5.36446924363986	5.42493760894699	5.26635066027675	5.94952722844247	5.61389879861387	5.39069679082195	6.09005656095228	5.50381000007212	5.24712582418987	4.31384679976205	6.29466389761031	5.84944098137517	3.07884182381813	1197140.55509265
