1	1	3	-12.9960202790885	0.938675447511242	-7.54454951737059	-31.0339636995319	-9.5612390636719	3.17068091158355	5.4331838604842	5.76719051220565	7.60706917214609	7.34239594895474	6.99569410561692	6.54755215923826	7.73970807712853	6.93435444322844	7.15204238343159	7.33128733305369	6.44943038458362	6.47841867388586	6.16313321195309	7.09774593488141	6.03478474893687	3.72069112689379	7.31933707341856	6.32036085517232	1.60461889091889	7.0258577786448	6.7338399755895	6.42103673545673	6.43954527828593	6.9117372968909	5.85078024770192	6.73024738951109	5.71801301439915	6.31753307642846	5.85659046421371	6.54707980617071	6.95695268141707	7.00134625559649	6.57393622224915	2.71428712910787	7.54725396810801	6.12157790443245	4.61220037608775	6.46863578258696	7.28457335666993	6.58227479800442	7.3890340085343	7.25448538611711	7.05136648986171	5.6192202727991	5.41631922419598	6.10579662150079	6.59172554129267	7.15313206913192	1153654.76917845
1	2	3	-10.0656474169426	12.3930955899557	-6.71404530498348	-39.8380888828043	-7.41031392649318	-2.49692654068018	3.71448777239949	4.58727446781192	5.76519907906055	5.4295937592162	5.51845318975895	5.43220601575096	5.90728058430851	5.48270863530729	5.34682485747545	5.75770397475029	5.23456645136193	5.12428190587271	5.38870894464829	5.74882198132473	5.30353790288202	5.2628833706422	5.59064878988213	5.11127751355636	4.51270686620235	5.38220651658651	5.52076678705717	5.21577926105993	5.18798044952599	5.79726596531478	5.34324621571529	5.31327604424446	4.98516931864294	5.83760198177935	5.31468829422162	5.30177947979519	5.17171958416194	5.96765837209978	5.084675272149	5.27102784731603	6.12214762153472	5.17540159005361	5.7541138803339	5.48084858969205	5.91596919406916	5.61548629169137	5.69240083490193	6.31890711088072	5.58558905737947	5.89531893776991	5.77211568017994	6.45218430098803	6.02027113265327	5.6342160177611	1195803.99664938
1	3	3	-10.0841189560587	7.56705829555639	-6.59019858051102	-45.1022696917596	-7.59136324380662	-1.58934697243632	3.79668103371871	4.65190984343345	5.85361942762942	5.51445444796918	5.4950397986172	5.54367326269963	5.89522720712227	5.47024125590641	5.38786757872884	5.7289209170765	5.18147962189004	5.16851192533048	5.1932404926976	5.59040920719048	5.19551338257725	5.17174078847756	5.58307233523419	5.10065202759183	5.16509791167303	5.19449262273313	5.56793632357526	5.13299573056316	5.19219776183561	5.58023775921342	5.18868375082309	5.2367241216658	5.20465460118504	5.69631728853524	5.29390701448333	5.25215658453336	5.25175637959538	5.76269893757072	5.39622141450029	5.4037379915321	5.77171832000499	5.37730775793653	5.4556647581064	5.5059261445128	5.98651853873127	5.73566394877407	5.79349294468456	6.22673026643503	5.85544397578021	5.83158877660018	5.94001568055101	6.42269243206723	5.98597279411957	5.79282464352954	1196925.95589506
1	4	3	-10.0827327222876	7.47955502317394	-6.58867190844949	-44.9129027238323	-7.59462439808017	-1.57262900467411	3.79606990124932	4.65106727265143	5.85275947351019	5.51426715338759	5.49563358709636	5.54385126326105	5.8956675546352	5.47128566385188	5.38840951383504	5.72847056718733	5.18186232102476	5.17090052862088	5.19192195187636	5.59045832346524	5.1911422881517	5.17294117045226	5.58243699024901	5.10077156221588	5.16607385353881	5.19326515958331	5.56807505499729	5.1318027775466	5.1894308376438	5.57953361088194	5.18860593521464	5.23425275205292	5.20287943629447	5.69389530913441	5.29112656934941	5.24983997940878	5.24866144568828	5.76106044130682	5.39305807202451	5.40190651745305	5.76584293735806	5.37339311801286	5.45570260728852	5.5055762855019	5.98703100243204	5.73526991413508	5.7919828637906	6.22401723615678	5.85426644392807	5.8307401168158	5.94022543402882	6.42414855413938	5.99026452380761	5.79523690325157	1196926.08531074
1	5	3	-10.0822151767783	7.46874834001183	-6.58898364040384	-44.8919086112346	-7.59518125216301	-1.57208933783577	3.79616157667826	4.65151834802906	5.85303658720077	5.51448576327291	5.49594959192021	5.54388556161856	5.89580567369818	5.47170197515084	5.38851984088103	5.72919528640434	5.18189899992192	5.17086287664357	5.19249897242372	5.59057817477901	5.19167873877246	5.17340071579578	5.5824726750514	5.10126199963631	5.16545246810991	5.19323553778638	5.5681541910704	5.13141600807913	5.18939174490027	5.57985375938548	5.18922670714959	5.23471968917971	5.20368708732339	5.69449802135087	5.29139526581407	5.2505360968558	5.24836191798499	5.76152099059142	5.39324987623829	5.40256006897605	5.7663938330522	5.37390409735562	5.45532444995653	5.50640950555676	5.98718973998945	5.73518542387576	5.79177644170535	6.2252534940265	5.8544492323054	5.83102488507777	5.94112196566412	6.42427058483481	5.99079840292834	5.79567169674017	1196926.09540502
1	6	3	-10.0819171868591	7.46091968063038	-6.58906722643623	-44.856879609503	-7.59608646157248	-1.57061648672909	3.79653506888008	4.65169484274123	5.85358006197643	5.51472940591029	5.49664834179748	5.54491619461129	5.89641892849496	5.47218409309639	5.3889267859217	5.72964493978544	5.18237740929596	5.17145240883218	5.19250019356456	5.59134534123394	5.19192994610817	5.17346804073578	5.58278127617881	5.10161951825821	5.16597120025981	5.19375804556364	5.56871328573362	5.13105428658545	5.18971644291241	5.58018551018144	5.18998016972108	5.23486722004473	5.2044662066024	5.69509975904576	5.29097686950311	5.25097488826366	5.24874708834118	5.76220868697949	5.39314155271093	5.40249306096881	5.7671844737298	5.37415995358069	5.45542942827373	5.50580834649086	5.98717897640256	5.73514501019649	5.79192241594474	6.22524594650567	5.85460218242882	5.83133276957819	5.94143569394128	6.42478017947868	5.99066418181908	5.79625952054621	1196926.10034573
1	7	3	-10.0817942965898	7.4619430254155	-6.58893854979963	-44.8530204546476	-7.5960720035671	-1.57095793014609	3.79651301869086	4.65163990152804	5.85340663765899	5.5148148185	5.49670777427746	5.54453534354756	5.89635311214805	5.47207672267638	5.38865400111394	5.729569359681	5.18239001557324	5.17137512762488	5.19239299094719	5.59131828982823	5.19201733132225	5.17338973025427	5.58305322316376	5.10158340220825	5.16561282476617	5.19370077329041	5.56866206765121	5.1314334662697	5.1896580587474	5.58006916338689	5.18963700916553	5.23473484142902	5.20428263221599	5.69513907751223	5.29051498171492	5.25102407547697	5.24857876476501	5.76219571469069	5.39318714822536	5.40229949708531	5.76696676832433	5.37389003149223	5.45543771713138	5.50618180756419	5.98720549183177	5.73531223986417	5.79167422263009	6.22491469610413	5.8546531748368	5.83096739087769	5.94164690082921	6.4243322652776	5.99100922147204	5.79578499932472	1196926.1025095
1	8	3	-10.0814690676524	7.46337745074563	-6.58902896176438	-44.8571908940415	-7.59595594720002	-1.57153662271949	3.79639404529838	4.65157814004298	5.8536423864539	5.51466066749392	5.49652923259088	5.54460888483218	5.89629345834809	5.47194856938303	5.38862444524283	5.7297330566057	5.18217120250425	5.17148800316126	5.19265035015005	5.59142879350982	5.19172641910348	5.17339526819175	5.58322098593506	5.10140107815283	5.1657055720657	5.1936764102686	5.56870084663515	5.13103680052806	5.18958634719369	5.58040368214804	5.18963747682037	5.23490824828467	5.20426893187294	5.69544139869827	5.29074227935827	5.25098176259205	5.24840712629296	5.76180784786348	5.39336353940984	5.40225218138213	5.7668015523135	5.37399031795545	5.45551144849207	5.50582928728491	5.98715434902018	5.73519584227665	5.79189116956535	6.2249974466497	5.8548208803803	5.83117837073015	5.94167312481818	6.42432539352303	5.99083791051876	5.79554207402038	1196926.10405919
1	9	3	-10.081189053609	7.45977833467798	-6.58896887604129	-44.8468185624371	-7.59620977296538	-1.57054468009131	3.79632052806669	4.65167623666389	5.85368944711274	5.5148004908441	5.49667719165902	5.5448174169295	5.89634981581407	5.47210134911546	5.38866430727795	5.72959263255708	5.18204307112163	5.17169877010579	5.19281625835971	5.59141607142132	5.19193084225694	5.17345131541927	5.58309901294394	5.10168442265103	5.16574823741205	5.19391099644683	5.56858151302077	5.13119849880666	5.18965822671894	5.58015740934235	5.18975106458202	5.23537075250658	5.20398539577583	5.69523964439152	5.29030126117639	5.25069712835104	5.24860116067256	5.76181137278482	5.39320218791651	5.40183884148983	5.76664099844151	5.37363614932547	5.45554504727471	5.50611212362843	5.9873719278131	5.73498609263151	5.79178306187663	6.22482457593452	5.85453048778026	5.83093730078859	5.94133387136985	6.42414697314116	5.99065456479814	5.79543384585711	1196926.1063343
1	10	3	-10.0810714300238	7.46324765160685	-6.58886551066099	-44.8347688466711	-7.59627986747631	-1.57071938726981	3.7962536932071	4.65158639840958	5.85345733904716	5.51494236331045	5.4964587518457	5.54441513507502	5.89633681014713	5.47220445606665	5.38876865451011	5.72955188338204	5.18223054067766	5.1718901229583	5.19272018264824	5.59111820450271	5.1919541592102	5.17335846567799	5.58300595568466	5.10157404694295	5.1656592932186	5.19370468931844	5.56864486181596	5.13108708660716	5.18967245541789	5.58005687556713	5.18971338241899	5.23544436744179	5.20425670314394	5.69500643459877	5.29032390563048	5.25074094499767	5.24860071106599	5.76180131538434	5.39353171075621	5.40187373307005	5.76679290835424	5.37380184793601	5.45561304745104	5.50579206759532	5.98708087997515	5.73517669551983	5.79173554369884	6.22477682545765	5.85490691606394	5.83078117802988	5.94099661285431	6.42409264882892	5.99090473015996	5.79552139352982	1196926.10804112
1	11	3	-10.0810337302438	7.46037066186284	-6.58890599868464	-44.8370569672125	-7.5962384562474	-1.57131816001821	3.79623683636319	4.65161486516141	5.85352026877757	5.51482161292441	5.49657890029246	5.54463448509333	5.89640877248752	5.47206652457517	5.38870382296765	5.72965444730603	5.18226457644079	5.17177858328418	5.1924651284882	5.59108882268379	5.19196703870302	5.17367248333881	5.58299683041268	5.10155313236608	5.16533975435337	5.19383548552013	5.56847828391737	5.1308467018147	5.18990044825267	5.58038035957665	5.18999078050191	5.23531004335899	5.20446498986269	5.69566387132691	5.29045920638505	5.250824166958	5.24845016242398	5.76182673476309	5.39357919214304	5.40229624464562	5.76654676348622	5.37422380714524	5.45527245831305	5.50599915409793	5.98745255884091	5.73532428471421	5.79209360913193	6.22507538819552	5.85456839529207	5.83090110428759	5.94111826648554	6.42396471272011	5.99059970923005	5.79602344362402	1196926.10846614
1	12	3	-10.0808169749499	7.46098548333318	-6.58898528441374	-44.8306083825305	-7.59637893392907	-1.57097789720835	3.79631512424444	4.65151723720437	5.8534447918304	5.51489194880097	5.49657939102927	5.54456526298286	5.89641947139587	5.47224843574751	5.38868742438664	5.72983453654146	5.18236439159521	5.1717485603618	5.19258869508335	5.59123766032105	5.19188594995436	5.17361388367903	5.58321048118455	5.10172749521634	5.16566635498124	5.19365456469736	5.5684997731629	5.13087510319104	5.18983248583343	5.58015775486487	5.19019805426669	5.2349388189679	5.20424723028472	5.69577132949452	5.29052176432298	5.2508631954476	5.2485562432144	5.76166395949227	5.39335874975596	5.40252489096668	5.76660270944864	5.37382349857013	5.45497241991862	5.5062523717846	5.98707584508954	5.73492535788292	5.7922263130612	6.2250493203572	5.85451633504865	5.8314932138066	5.94098622503879	6.42412113880543	5.99064558081774	5.79580012554121	1196926.11027653
1	13	3	-9.35833115085601	4.12810524610913	-6.59839989040683	-45.6094276755102	-7.65079542024611	-2.16381143157298	3.79243678171744	4.64936079361275	5.84899899509358	5.51135219086802	5.49224325573548	5.54200262802068	5.89427805543675	5.47183953552996	5.38759196466682	5.73082399427935	5.18759715383658	5.17404526412492	5.1982897505659	5.59395280803026	5.19768805349886	5.17847261950166	5.58932422589384	5.10960118462015	5.17172701699552	5.19721652574054	5.5744563029728	5.13352992497743	5.19461825001056	5.58278264267939	5.19455333529021	5.23383516843186	5.20697596880005	5.6952437242194	5.2885815341737	5.24708970604468	5.24639480122477	5.75616131872512	5.38761987260755	5.39887784645665	5.75824311469839	5.36502378539053	5.44936315545557	5.49765024779738	5.98028081900837	5.73169100667677	5.79404317517796	6.2180679288979	5.85602475198985	5.83216683699509	5.93960318235388	6.42758609641796	5.99820390111542	5.8121602235477	1196929.11425798
1	14	3	-9.33622822388928	4.18201033103354	-6.60429385368747	-46.2307801660409	-7.64065033919748	-2.2481702475435	3.79536925929363	4.6493713340224	5.84885922676191	5.50990822808306	5.49172884163365	5.54084540433482	5.8935072063333	5.47051403235042	5.38825288442855	5.7305552963422	5.18482806750825	5.17464863559654	5.19617119055718	5.59594385490437	5.196886313917	5.17921264267123	5.58879459798561	5.10714813779479	5.17102468677517	5.19897855156084	5.57313474290358	5.13556886861825	5.19445253595144	5.5835444604446	5.19289368773451	5.23563610409852	5.20417311197536	5.69533174049497	5.2883343502436	5.24803494631955	5.24452038534546	5.75745737068722	5.38642620394342	5.3953274675803	5.75816845303998	5.36512571969857	5.44496945900583	5.49671575818745	5.97681964231771	5.72463783110104	5.78206462196284	6.21527008366562	5.84653117401279	5.82639874910836	5.93644018725158	6.42271882899276	5.99242863017933	5.80066046480514	1196929.73036071
1	15	3	-9.33557321729971	4.17751055417819	-6.60473115883819	-46.2348021198763	-7.63998308905984	-2.25221416262196	3.7952505155223	4.64874181666607	5.84884376332542	5.50976876924463	5.49157154132592	5.54073810064532	5.89321496427922	5.47068212397927	5.38835024354369	5.73067198780148	5.18462871070173	5.17506127632635	5.19663289032112	5.59630180534289	5.19710695117508	5.17903823985413	5.58944713987613	5.10695235349577	5.17082703389207	5.19935028511562	5.57392209010854	5.13549847696476	5.19426224877971	5.58372791176053	5.19254671895153	5.23632790978211	5.20462061566475	5.69541627433939	5.28878062922972	5.24815354402846	5.24531021053354	5.75758877097505	5.38704308946158	5.39555618939558	5.75908149193617	5.36552016793665	5.44557005932684	5.49622424342069	5.97717200653646	5.72517324905989	5.78216902410846	6.21604100768637	5.84694538185334	5.82606878186185	5.93736142693314	6.42322610573475	5.99402432653054	5.80175152063678	1196929.73889517
1	16	3	-9.33545463774885	4.17722251732651	-6.60472291946525	-46.2376723416324	-7.64001193954172	-2.25278166767368	3.79534331986904	4.64880431430709	5.84883465969178	5.50979233228458	5.49153088635816	5.54070374615162	5.89326189535235	5.47061605881009	5.38840737441119	5.73058913895537	5.1846901069587	5.17497362746822	5.1965852391723	5.59632582722098	5.19706859587925	5.17906811935044	5.58930414804671	5.10688609423135	5.17093449844923	5.19938994550386	5.57391880110627	5.13581975257349	5.19423730336436	5.58364948646605	5.19259411065443	5.23652456028969	5.20462930997959	5.69542418581199	5.28884421736189	5.24802328472544	5.24533632140313	5.75762434456011	5.38726856733548	5.3955480848183	5.75931771769431	5.36552929782649	5.44600863953652	5.49652317131755	5.97726456245782	5.72540538672601	5.78243848071002	6.21621391727948	5.84682375507942	5.82617825887854	5.93751918693282	6.42312298950036	5.99401364521174	5.80182278962473	1196929.74038383
1	17	3	-9.33539650903891	4.17779802302954	-6.60474920169443	-46.2393291492669	-7.64016772655905	-2.25287066038896	3.79535059851279	4.6490363294705	5.84889200262339	5.50972410393212	5.49159269913641	5.54066277223087	5.89343988936746	5.47062439728458	5.38841368232719	5.73055361421388	5.18481755685426	5.17484906423115	5.19671829283728	5.59638052321994	5.19718937105884	5.17903054351223	5.58922287430246	5.10751231070594	5.17116587351933	5.19976851934007	5.5737840523365	5.13607714988278	5.19432328910609	5.58390894416119	5.19248516843702	5.23679631597067	5.20472820897643	5.69506076166526	5.28918734119395	5.24834765585103	5.24538928817026	5.75758636908094	5.38753144061356	5.39568459633679	5.75931131610617	5.36568925014432	5.44600172982231	5.49703769575119	5.97739908911833	5.72514269372615	5.78314535578585	6.21641159696142	5.84675285907471	5.82630724095335	5.93757000623046	6.42303335322062	5.99382759222379	5.80201241278248	1196929.74067253
1	18	3	-9.33524584877554	4.17439332034221	-6.60472736533542	-46.2322076206845	-7.64006303206743	-2.25265775605135	3.79523635623302	4.64884661136986	5.84891970045005	5.50982973943043	5.49151149062497	5.54050214957935	5.89333665784215	5.47060448811529	5.38835178515246	5.73052298507427	5.18473868168709	5.17503249322681	5.19643859527075	5.5960408772538	5.19731267486681	5.17905976478278	5.58920501816223	5.10745050643724	5.17082067752785	5.19942074641296	5.57388979873557	5.13596639452396	5.19386273898363	5.5839267487895	5.19268958408721	5.23709009994486	5.20447866765162	5.6955635812007	5.28926155908307	5.24825564344534	5.2451429796828	5.75733000716347	5.38778949055251	5.39578805676638	5.75927988307849	5.36547696314544	5.4460251403527	5.49694095142569	5.97758873887629	5.72526659814993	5.78313238643849	6.21634176421642	5.84667502254711	5.82626778163755	5.93762556351094	6.42326882376063	5.99373527466705	5.80229648025423	1196929.74121488
1	19	3	-9.33528152157481	4.17242987546979	-6.60467486445153	-46.2365941021797	-7.64002392580116	-2.25274036512136	3.7953003939887	4.64886578325001	5.84887330141197	5.50969267121108	5.49156824414024	5.54042961789975	5.8934517206373	5.47069179398214	5.38836458266145	5.73045965010366	5.1848093377129	5.17494949413031	5.19597382636164	5.59619591111331	5.19736084291355	5.17913353709102	5.58932575924364	5.10712017596226	5.17106769277972	5.19939714054062	5.57367504624463	5.13607564049718	5.19411828772972	5.5838576421173	5.19252417194497	5.23724655035485	5.20500982743405	5.69530819075188	5.2894980703519	5.24811388832816	5.24518414727379	5.75757592463692	5.38712368000709	5.39557559774611	5.75913905427697	5.365553931567	5.44626711872454	5.49707223476434	5.97745554486889	5.72515482426513	5.78287990161546	6.21668039704931	5.84684163946176	5.82612181363258	5.93786312320638	6.42332203794542	5.99365275765197	5.8024439372324	1196929.74150457
1	20	3	-9.33511061104509	4.17310461772109	-6.60464802127683	-46.2324449714968	-7.6399890975347	-2.25314951879346	3.79517082730097	4.64888905264256	5.84877766128165	5.50970227760124	5.49160858004107	5.54036486863865	5.89347008118494	5.47041719818298	5.38838921625765	5.73060061675169	5.18485329163846	5.17448192111254	5.19623328987191	5.59610597387408	5.19716162896178	5.17870437163306	5.58942931040761	5.10737737983966	5.17107310722603	5.19938189859303	5.57356406582153	5.1362906507237	5.19399977958495	5.58372852714524	5.19280809559945	5.23680164351214	5.20502069121878	5.69501795886758	5.28910226040791	5.24808466803704	5.24485616188749	5.75751929069455	5.38761480277882	5.39585818565757	5.75891038687841	5.36620603707142	5.44635815162368	5.4967189741495	5.97737534332034	5.72507059728438	5.78264720374151	6.21638137531133	5.84703065978741	5.82613206169402	5.93733768984579	6.42347689819775	5.99358863061312	5.80233591115655	1196929.74216959
