1	1	3	-8.23042778820143	1.61095209911471	-9.55744416224685	-1.13157563182558	2.76323486450419	-5.10395588822274	-414.700730273284	0.463948732636018	-4.57290364734597	-772.940044110184	0.0728194179916198	5.60372762278574	6.92965014359291	8.19714827579494	7.66366416976398	7.67733562750308	7.6705114141277	8.34200165353488	7.51913989717591	7.36374658694682	7.73628974671392	7.41686691204405	7.13566884270806	5.99673221639448	7.48643590020871	7.12922166679231	7.27983615779703	7.59398410015981	7.32169100355855	4.80499798160195	7.46221778467419	7.68962038291553	8.40195425444485	7.03764594609866	7.68135781073856	7.12237004749259	7.001583814141	6.19920508881498	7.6909788750143	7.81698140911176	6.01440680408349	7.53372236960131	7.56247546685583	7.22151239757532	7.53795354588466	8.01305332951229	7.4906176779125	6.93793091498126	7.1452589698449	7.98300325443383	8.06532382632344	6.70225111005621	7.44117449359275	6.65451459183538	6.62949478354527	1.82263713945717	5.80137785570324	7.637175756448	7.82885802408826	1181397.15822339
1	2	3	-6.43936968222775	2.20062131001712	-7.59251556512242	-1.49975156987183	2.21858488138404	-4.18084578869832	-852.013248767747	0.952038131912809	-11.1377529307163	-119.80313576532	1.38939897852236	4.3446383595925	5.01859755024837	6.16196409540622	5.81589660202009	5.76828557196279	5.78374301129073	6.16729575133555	5.5654785454543	5.56870391437634	5.9950801739644	5.34367241294241	5.15086539342664	5.29296640640922	5.79754497584632	5.51092499981534	5.32585622370993	6.01426276805094	5.45008309711469	5.40329108835658	5.25229146155551	5.82020495731861	5.20577033795813	5.35334655648567	5.78797464643228	5.38617870425437	5.45306122371169	5.32976260140228	6.06758047376952	5.43222123555385	5.29143321048582	5.01214228362854	5.94826319765301	5.62665115898896	5.54050025756833	5.86588730994059	5.57561156469415	5.73144473800612	5.29961980987592	6.21401669774425	5.99351536152309	4.9778281766376	6.32073367952882	5.32898084654232	5.40929688344089	4.05923416612653	6.55220897900966	5.66789243818397	5.02043085959692	1196412.90854744
1	3	3	-6.32691420153893	2.0674644140459	-7.90235565156819	0.00512588086368526	2.16783853377874	-4.67711518324108	-570.38839864162	0.119187782315358	-8.1462451151255	-8.10316212052781	0.705148515713022	4.07121559356163	4.86252722404252	6.02256739164447	5.65703422508851	5.60695053024443	5.64825384636004	5.99729363030325	5.57683191256097	5.48455432540314	5.85238450678984	5.29687130691226	5.28186990250951	5.26780105942196	5.71972285009803	5.2891261340603	5.23901135616616	5.70809955232523	5.20381242069938	5.25299049025907	5.23180448695521	5.65950081015372	5.1978019549456	5.26446373259554	5.64631285765332	5.18689474287182	5.29112447185807	5.16032764742309	5.76998448898996	5.31818443037725	5.31321047081643	5.14564291229404	5.79226075415503	5.39288453565091	5.21722907174823	5.81088422545078	5.35397139683138	5.39319879635231	5.26387909053708	5.94532648662226	5.56816979303358	5.39729463605409	6.12861119020916	5.53914773783922	5.26964418731542	4.49899799038191	6.40028317439923	5.93761626368222	1.83256334780147	1197123.71096765
1	4	3	-6.36933826495218	1.61717642367298	-8.81770208603741	2.70282033398429	1.76832845647779	-4.91689863911606	-424.147843001102	0.0614946758874587	-7.70031484806659	-4.02240970746663	1.06276270374719	4.08872997193569	4.89281040686325	6.03737107034056	5.66156508501983	5.62463477703027	5.66260176937946	6.02105780852414	5.59516127205885	5.50918128331495	5.86882540802064	5.31603535019093	5.31034017220995	5.32077226278249	5.74248765816129	5.33292320693443	5.30276263591657	5.73463454663438	5.24373030291598	5.31075285305725	5.31437353858915	5.71968706637695	5.27124806028118	5.31794175764825	5.70409370866884	5.3093271007683	5.35581507188825	5.28473389773693	5.82180173911531	5.39011675484961	5.34159061421827	5.29107880222365	5.86706830247692	5.46890664515851	5.4234151466522	5.85459922421855	5.41429018758098	5.49157254343057	5.45124096648924	6.0234694458188	5.72286061898459	5.66888260411422	6.23057113174268	5.76624013097366	5.65470152469908	5.50731324281267	6.43753538230506	6.00692486681039	5.22245043721792	1197157.43008054
1	5	3	-6.37327364957942	1.49681958738974	-8.78213342447931	2.64606422939111	2.21329504566883	-4.93207852596557	-420.24574870854	0.000275367867686658	-7.70692544680775	-4.19106897749584	0.0034268587378915	4.08002953845817	4.8838855614145	6.0366049748283	5.66014265178797	5.62257668523061	5.66077155627736	6.02341351906139	5.59619900915849	5.51000411610671	5.8696207963515	5.3181920084671	5.31090445761994	5.32586227295584	5.74444192017394	5.33937129759297	5.3034393737038	5.74297864893114	5.24784949115196	5.30887453710636	5.31960983897482	5.72344094542226	5.26596088347312	5.32375423677279	5.7121297907768	5.31539269637039	5.35914689934701	5.29110099146687	5.82843081774466	5.39656222827082	5.35139984841825	5.29463143216135	5.8749273878311	5.47292655944753	5.43488103689544	5.85549438077384	5.42573272559146	5.50331052645763	5.46051806980601	6.04607672243233	5.74097116507224	5.69320979226086	6.24977285895995	5.79628971153492	5.71041995725218	5.60388928075908	6.46646365530477	6.0366882783723	5.3959888857877	1197159.94699834
1	6	3	-6.3754966476733	1.50829081309803	-8.85680805666757	2.93385040023806	2.27048892869618	-4.92525230493126	-420.91840403839	0.000274995225901481	-7.69475723497456	-4.01766248760914	0.00606306805825262	4.08467700115768	4.88900375792107	6.04025307328142	5.66315433881889	5.62650398980877	5.66332265936459	6.02467281326042	5.59912671440815	5.51161289772537	5.87208070993449	5.32017443801832	5.3134988269661	5.32629629150751	5.74703057417607	5.33954942703933	5.30545537960595	5.74524505844062	5.25000238836238	5.31231198617731	5.32103395211726	5.72775983200399	5.26940254733243	5.32888623279022	5.71548543317988	5.31950179082099	5.36395147972866	5.29428166842347	5.8306547190524	5.40224672901969	5.3558726441108	5.30062479792311	5.87993002747515	5.47743957777435	5.43492413785725	5.86097431533836	5.42854393640654	5.50462773593297	5.4612619653363	6.04734065993268	5.73881061380858	5.69176707033344	6.24868538627606	5.79443994373958	5.70615957184559	5.59845324497666	6.46621292607513	6.03195541299777	5.39503505133325	1197160.14126391
1	7	3	-6.37551323817523	1.50930923878467	-8.85633360125308	2.93041375700727	2.27139076219206	-4.92520456527795	-420.846714631304	0.000318187514539411	-7.69475610241484	-4.01824393111384	0.00571113071249091	4.08450551276589	4.88874146165542	6.04026135112661	5.66290925933357	5.6263099002287	5.66333911358008	6.02490173543815	5.59900433931731	5.51148199994185	5.87177990038175	5.32010944562488	5.31344958061332	5.3262042401844	5.74691908312824	5.33979526951567	5.30589111511798	5.74516308382109	5.24979727137428	5.31237288034446	5.32079882137076	5.72785201028359	5.26956789757387	5.32883085543162	5.71540131037776	5.3197190627429	5.36471878825811	5.29366815940841	5.83099199411701	5.4022899232722	5.35577666974925	5.30045152157585	5.87965786085025	5.4773378534869	5.43481249814926	5.86108260879712	5.4289658815799	5.50478421016324	5.46184146110584	6.04739230946223	5.73933932638946	5.69181607101764	6.24855086907984	5.79450803739875	5.7064047003267	5.59897062234691	6.46617154785605	6.03240302648884	5.39371479029049	1197160.14835834
1	8	3	-6.37566881010466	1.5101019680984	-8.85876207377428	2.93654387650382	2.27604827300819	-4.9249052288041	-420.84781832451	0.000383326020000653	-7.69454629086757	-4.01126477463608	0.00684464125837145	4.08467270231148	4.88863087848503	6.04048910057053	5.66303384338	5.62652486860047	5.66332102607042	6.02497815408036	5.59897995776614	5.51162265412921	5.87165310018424	5.32025500962192	5.31362611958307	5.3262982641022	5.74714442326536	5.33994104097108	5.30549503397146	5.74528670197594	5.25024000640481	5.31310338003972	5.32087953710053	5.72795727585411	5.26972254244109	5.32903070313217	5.7157007661538	5.32018858120694	5.36506952365404	5.29344732818191	5.83135649706388	5.4025518869817	5.35577877860535	5.30073245571248	5.87981672974769	5.47824111461848	5.43528981369702	5.86126369745299	5.42930836555899	5.50462015624045	5.46215813858965	6.04710630204579	5.73974069109904	5.69170962106356	6.24894596716761	5.79432146499942	5.70610999297424	5.59819439998914	6.46623004655411	6.03253897783318	5.39288634446286	1197160.15049846
1	9	3	-6.37564170737104	1.51038761192762	-8.85850456266327	2.93679928676195	2.27715437029907	-4.92489302799079	-420.8107130609	0.000480360404568734	-7.69444102219865	-4.01307371444925	0.00812568247489031	4.08454089073031	4.88845899701375	6.04047324514591	5.66305005542671	5.62636229771843	5.66321642776973	6.02503925064617	5.59887511320684	5.51156130324671	5.87169862082741	5.32040908845648	5.31368227364266	5.32630697448112	5.7473159260932	5.33988449794878	5.3052872374973	5.74552215675443	5.25021875188383	5.313069685706	5.32108004211619	5.72797258938178	5.27005318970809	5.32908380450958	5.71569900111339	5.32017571106623	5.36487320965018	5.29376291802046	5.83133742402418	5.40267485033546	5.35563610070187	5.30049522165031	5.8798508510758	5.47795491396714	5.43507425439383	5.86114385736211	5.42898107031248	5.50488684695214	5.46232368016853	6.04733018541319	5.73953731440247	5.69121250550891	6.24897769492943	5.79429546659049	5.70593206388934	5.59755565328837	6.46620990137444	6.03281640094034	5.39208859670617	1197160.15053604
1	10	3	-6.37564170737104	1.51038761192762	-8.85850456266327	2.93679928676195	2.27715437029907	-4.92489302799079	-420.8107130609	0.000480360404568734	-7.69444102219865	-4.01307371444925	0.00812568247489031	4.08454089073031	4.88845899701375	6.04047324514591	5.66305005542671	5.62636229771843	5.66321642776973	6.02503925064617	5.59887511320684	5.51156130324671	5.87169862082741	5.32040908845648	5.31368227364266	5.32630697448112	5.7473159260932	5.33988449794878	5.3052872374973	5.74552215675443	5.25021875188383	5.313069685706	5.32108004211619	5.72797258938178	5.27005318970809	5.32908380450958	5.71569900111339	5.32017571106623	5.36487320965018	5.29376291802046	5.83133742402418	5.40267485033546	5.35563610070187	5.30049522165031	5.8798508510758	5.47795491396714	5.43507425439383	5.86114385736211	5.42898107031248	5.50488684695214	5.46232368016853	6.04733018541319	5.73953731440247	5.69121250550891	6.24897769492943	5.79429546659049	5.70593206388934	5.59755565328837	6.46620990137444	6.03281640094034	5.39208859670617	1197160.15053604
