1	1	3	-7.60285355624101	-3.74064458702603	-10.6137832669139	-918.02067590388	-8.27825131127915	-949.507856193769	4.66135405900241	5.2286478610999	6.57191227145624	5.98402277401306	5.94241340732851	5.98470489288279	6.52976793337946	2.15510611248333	6.36554889345798	6.49720500940795	7.83228610555149	6.12451210662895	6.15342811300722	7.03110682907882	6.56841826803871	6.20886798449273	6.00659795247398	6.42843623428773	6.70344374194446	5.9322934330737	5.83902378709409	6.13824004561153	6.48279927163806	6.31056180722258	6.62836165290152	6.43255363220487	6.90097113342573	5.82959429999136	6.01112403364499	6.58173845385246	8.16980070289734	7.1795236644892	6.72356568078627	6.3242547186763	6.60112172915165	6.65261348720655	5.85383161521587	6.62928114419306	3.04571355980533	6.02920475491435	4.40397259841436	7.93695383966396	7.02466749524615	7.19477910092611	6.73892551446884	8.36010497123125	2.21315299700436	2.7078350037864	1127944.98631238
1	2	3	-7.18382625764731	-1.16840874553434	-7.71606248934193	-34.9741483218272	-6.76608656863797	-191.795438720586	3.63158153577372	4.49446746166895	5.591179657791	5.34920086035089	5.30163928720853	5.27467380571089	5.65516035541037	5.23540727970819	4.98258346039163	5.4279781813986	4.97183209518465	5.09816614884055	4.98519198868434	5.28127299597815	4.93312321348775	4.99735745240724	5.32753483218765	4.83793915145042	5.09176207499077	4.83375300837218	5.29157368742836	4.71446325788091	4.60255141695302	5.24330541316788	4.93967492770379	4.90948045971405	4.84931035564853	5.39835515403732	4.90765688127553	5.11921322176905	5.10174410279472	5.41349932416373	5.13306383205947	5.0028330874153	5.63771077938454	5.20301252785139	5.00990172733288	5.42781199609037	5.68270566752029	5.81863861349183	5.71981554524387	6.15025265205294	5.64729884855972	5.82603125305791	5.76410696613059	6.64968026028594	5.84410582801387	5.6214650586863	1195650.21681117
1	3	3	-8.65626985038695	2.5462480219525	-7.55971516966428	-4.41415427767835	-6.68912785138465	-55.33208311225	3.79030402116886	4.63180272913789	5.82435596458309	5.47620563759583	5.45706759847011	5.52121062754928	5.87365183926011	5.4672440476737	5.37475532100634	5.73201378519075	5.1867060167154	5.17290183792254	5.21032238887463	5.59160387020844	5.20115739341962	5.18017238317741	5.61400061092521	5.10888601892144	5.2118603101181	5.22606608259922	5.5940910432205	5.17575774201291	5.20233854221264	5.60713788845488	5.19941511161063	5.24554506421152	5.23123513142291	5.68487793775259	5.30542502226299	5.22758385271539	5.2663746753288	5.7838648559459	5.42290222067965	5.37866716224044	5.76538467870315	5.36673857900358	5.45072397365104	5.47401043065276	5.98015359143518	5.73268460008758	5.78835970580985	6.2045117611414	5.8382282928386	5.80003556825561	5.92367673949254	6.39710384975398	5.98373150001702	5.77139620301304	1196900.63447177
1	4	3	-8.81748899254054	2.61659756910761	-7.7269872057036	-3.01067047328604	-6.61719834886723	-47.2008170577555	3.79345416450921	4.64644831404236	5.8453520222702	5.507125704916	5.48873474337372	5.53834014988687	5.89128818674277	5.46975666417464	5.38819103286597	5.73050066933518	5.18537811726444	5.1773777276829	5.1989963120443	5.5969346700585	5.19978152439163	5.18103101545411	5.59067463138584	5.1091671788033	5.17267456707904	5.20040573681797	5.57502425366007	5.13560861065832	5.19358132295747	5.58258662107291	5.19036033444898	5.23540197286088	5.20257772227392	5.69119834134835	5.28494659283281	5.24430820922858	5.2399532405301	5.7501592250883	5.38099450233076	5.38689407659496	5.7517187716886	5.3586958869158	5.44003157923247	5.4887899349934	5.97089016761636	5.71972166503878	5.77753320743868	6.21392799072009	5.8455714268541	5.82240266462074	5.93913414809017	6.42558124835102	5.99773276559791	5.81112365891277	1196929.27753744
1	5	3	-8.81817625004668	2.60970253502938	-7.72756785729484	-3.00278233103045	-6.61719348504148	-47.2460512740762	3.7943507591661	4.64657691811027	5.84574261749678	5.50698137907002	5.48865918271877	5.53827974996515	5.89159390577585	5.46988927413893	5.3881111048303	5.73104027499112	5.18623700435849	5.17617191663835	5.19844404041573	5.59852070499553	5.19928955158221	5.18111992658152	5.59096032196028	5.10913773098383	5.17227597989634	5.20008392820931	5.57402704682877	5.13580164057504	5.19341313419712	5.58189453019819	5.1909303464979	5.2339958381691	5.2016610072033	5.69064538195868	5.28472792868478	5.24273888875773	5.2388590773613	5.75107689269065	5.38091403323537	5.38876004035034	5.75179560281139	5.35817209475349	5.43908306778696	5.48973560560432	5.97143134694646	5.71978511017701	5.77787900798663	6.21321798177009	5.8451703906131	5.82446030175848	5.93908144739594	6.42670353056041	5.99926181469774	5.81141100466058	1196929.31263011
1	6	3	-8.81902429527458	2.60993318140266	-7.72784656696156	-2.99860148206192	-6.61713031859243	-47.2247954425333	3.79436150258192	4.64671270405083	5.84563643830362	5.50706909703875	5.4888813678077	5.53823860197135	5.89156817108074	5.46983098518986	5.38817445446268	5.73118254400038	5.18585346248092	5.17625895759384	5.19849945516812	5.5985022634576	5.19955638357976	5.1811965192625	5.59081944421833	5.10907918228989	5.17233437685933	5.20020373537257	5.57460235434204	5.13609465032104	5.19368453833826	5.5823024558805	5.19025735580154	5.23394420827735	5.20206768627007	5.69105805315907	5.28494297436545	5.24276705180171	5.23923766655093	5.7511551757985	5.38101866997416	5.38918552373685	5.75183395424537	5.35880651158544	5.43914554773811	5.49037518721781	5.97168996582019	5.72000662309081	5.77791726347601	6.21327870076775	5.84546386968551	5.8247018571272	5.93921662068437	6.42682768586201	5.99953837313325	5.81180767980621	1196929.3152663
1	7	3	-8.82042227824619	2.6104256443919	-7.72796856060303	-2.99509697954393	-6.61726079784971	-47.2011109482562	3.7943573136373	4.64672807954712	5.8458175998167	5.50705746439146	5.48902872494893	5.53852798755168	5.89196766597563	5.47023956868277	5.38867619796876	5.73151617758278	5.18620275656552	5.1764374969575	5.19871319777719	5.59879891366534	5.19972969172375	5.18183879363943	5.59103998730563	5.10905322473332	5.1731009801291	5.20071904597049	5.5747958960812	5.13644181505184	5.19354798109562	5.58261164812317	5.19052049770585	5.23382573088807	5.20213772702164	5.69134024018852	5.28501631784118	5.24277478922779	5.23904744273756	5.75166005737598	5.38103300255037	5.38948143307525	5.75228735575489	5.35891683201472	5.43979730809081	5.49083018768705	5.97151648563571	5.72075726469321	5.77842767366053	6.21357149739239	5.8455581077084	5.82549196360708	5.93985269253208	6.42752279126789	5.99983434419036	5.81192484555912	1196929.31989359
1	8	3	-8.82112328098508	2.61100744629081	-7.7282704706034	-2.99191280429046	-6.61720771514833	-47.1820991065125	3.79434396410516	4.64660673457393	5.84595367193884	5.50704714447336	5.48911969741649	5.53841523062918	5.89221234985582	5.47016409232928	5.38856711506673	5.73157639566713	5.18589712322891	5.17684499644391	5.19891942122782	5.59850316222403	5.19943132580293	5.18175234559221	5.59109581052987	5.10949094280949	5.17331902021444	5.20076856109031	5.57437776353277	5.13640111837068	5.19368065340445	5.58284156494584	5.19075874984357	5.23414826290781	5.20247951303789	5.69094278058419	5.28487931592785	5.24314757124875	5.23978643637945	5.75160594287446	5.38081953234969	5.38930504011379	5.75237250217584	5.35933378184063	5.43955472865067	5.49052888257225	5.97224365793476	5.7207051958323	5.77863369953061	6.21371880159632	5.84526159296675	5.82559830169209	5.93985289167416	6.42768803229266	6.00027857764476	5.81205821704206	1196929.32229293
1	9	3	-8.82192851944751	2.61356426579032	-7.72849876150279	-2.98996926042294	-6.61704644534406	-47.164470097702	3.79418878805803	4.64661303869144	5.84609943365459	5.50715744443239	5.48908459596014	5.53843924352458	5.89241006383144	5.47022415947584	5.38861801495556	5.73161795210186	5.18628172895398	5.17699506978523	5.19922705808373	5.59865970893072	5.19954004944929	5.18169178056517	5.59110142379785	5.10928946969027	5.17332920657807	5.20101872806095	5.5744548277823	5.13579321585591	5.1938736278948	5.58268725904103	5.19091785547912	5.23471284812928	5.2023463725917	5.69115057902266	5.28520914663784	5.24325588797846	5.2399689681225	5.75179979942171	5.38132546032802	5.38940393326365	5.75219255217111	5.35913636479274	5.43934638980208	5.49026164565773	5.97187439955834	5.72061724080448	5.77908799055683	6.21335640604011	5.84546164308662	5.82518944004599	5.93988645561984	6.42757136688027	6.00032849064374	5.81242340048457	1196929.32441498
1	10	3	-8.82198012343461	2.61476337219791	-7.72833427886146	-2.98973119959805	-6.61702989317306	-47.1753699880432	3.7942325085112	4.64677871902699	5.8460567829222	5.5071812522302	5.48918236065685	5.53840667088716	5.89229421468595	5.47013050847714	5.38882082851178	5.73158249741089	5.18624603377547	5.17664147131178	5.19891028161081	5.59854553059064	5.19954545514561	5.18157359020726	5.59112322838768	5.10926712839962	5.17316732113346	5.2008884768342	5.5743904578425	5.13573122590917	5.19372537379952	5.58244951827326	5.19087864759073	5.23415758787697	5.20184754574737	5.69120255034303	5.28521272035999	5.24316831367126	5.23972213405521	5.75169961154922	5.38170930050743	5.389335410118	5.75205716489384	5.35927354969306	5.43955775317719	5.49028855800116	5.97186044291085	5.72049446887332	5.77899019707205	6.21331317643575	5.84555474598993	5.82504155446225	5.93930612513683	6.42708640214682	6.00006597368011	5.81210577672114	1196929.32584577
