1	1	3	3.23676793794714	-7.54275346907238	-14.068417807462	0.0173998368047597	-12.4341284176229	234.00135255623	3.93175353289517	-10.3961116710319	22.8047582437543	3.93179282347847	4.79940193481016	5.62093265213027	7.00613224031478	6.64680889300998	6.82951571101826	7.2583843229295	7.40460373188295	6.88017324272878	7.04383488171787	7.08371229498229	6.78789047298891	6.60300447550865	6.708596608046	2.43696923150432	7.72251407635246	7.38434433363221	6.97564545666308	6.49170942163318	4.54031069106215	7.53798809120796	7.52425320328703	7.08550348893538	7.92699223645265	7.91383126536073	2.89925762238286	6.42990943238458	4.60793615484642	1.33968960139861	7.45439680143165	6.26025377806088	6.83809064327569	4.76021914372016	1.10365624333586	7.88776010766914	7.20213240724119	6.81925596891553	6.0277731976403	6.9282826349937	6.26489139800363	6.87126760636621	2.65811727573697	5.21427750500187	3.05769068384467	1.10757809327015	1.7949562578902	6.80300865523012	6.23997574346504	8.26090433989422	1174726.34271729
1	2	3	2.47961714163778	-6.47139730435721	-12.4372377358244	0.0279506221097986	-13.5236429217761	4.45286442089309	3.93181558048528	-8.92388768708047	5.32326053333848	3.93166638583983	3.66361090416448	4.48753401477002	5.77988432364133	5.52252686511611	5.58024491499083	5.64774301517342	6.06016867759184	5.68097088235084	5.63686048947228	6.04067777063213	5.47121916654758	5.4616654661898	5.43496572133884	5.87043489117247	5.96262827910027	5.48924200017647	5.95582085112186	5.5762516763073	5.48206186149597	6.12308397560879	5.92916013363144	5.31586380749541	5.24068589578904	5.83785969368884	5.57764362724255	5.52373448925283	5.29860460329127	3.52488216272707	5.51717425346478	5.11121827234509	5.21981460606828	5.98864451958053	1.13063699768575	5.56476095045538	5.91114424369162	5.42656424595669	5.4340346936103	4.75630731615101	5.96869314710794	5.3925119998962	4.98971340541761	5.97773100290843	5.04262325977105	1.15670414041532	2.90487433525813	6.31370982087251	5.97514554721797	4.2480096506272	1192999.33521676
1	3	3	2.50246174924521	-6.47473342333826	-12.6051300985164	1.26047033390921e-05	-13.7488700517807	-579.602603599758	3.93182387824757	-8.96907983788896	6.49683108040165	3.93177666991498	3.67046876993471	4.5116002730523	5.81405860886961	5.57313558595343	5.59729630723526	5.66592701185307	6.1452394456758	5.7331548924431	5.61710167054823	6.09945440955376	5.51902095099263	5.50849205895723	5.48571396937998	5.98332328939487	5.95889091049378	5.41540552622549	5.97348911578953	5.46135764257081	5.48898715054198	5.47935594381375	5.92919017212843	5.41915636886314	5.44505411678803	5.85819377797711	5.50722736808133	5.49551612468892	5.34650470241977	5.93990929492396	5.50421424307458	5.40368498533654	5.27312327972657	6.01514106961343	1.12216525083177	5.3009885157257	5.90508077999268	5.35713474091637	5.34663065701606	4.60611469460558	5.96158973093147	5.27269872899419	3.55046978650878	5.93032854849521	4.8134956635242	1.14158409792463	1.12439151724822	6.2939615807137	5.8748973743209	1.09944923217659	1193863.49125034
1	4	3	2.40704503665696	-6.59292221739313	-11.1190628151154	0.000180208176958107	-8.31276491181831	-988.572792616295	3.93167361805977	-9.03452301284857	7.08251855187667	3.93086992982769	3.73551107725375	4.55174928369045	5.82733245767772	5.59087940146222	5.58829900073987	5.63334091488661	6.11585863074563	5.74650881574033	5.55997516731301	6.06468008284723	5.49661415561393	5.49139989276788	5.46985016938711	6.03556692476225	5.55318736273032	5.40395636241432	5.97573506626122	5.63244084607279	5.47244587420203	5.46455806017497	5.93453664741648	5.59193016584923	5.34839377257714	5.88912575671835	5.62103746225325	5.44123570358059	5.40729982473803	5.97112559333372	5.53366443658647	5.31182234109469	5.2354262982762	6.05904459839191	5.48238725181244	5.15270447382629	5.94339994451119	5.44037430910502	5.36397548749425	4.77055929905127	6.04125955421608	4.94666596956898	4.12869512714462	6.02666184666846	5.00572688054463	3.73002225369137	1.11868375109078	6.27400350392955	5.84991413901059	1.26681334187925	1194465.92034395
1	5	3	2.26979489251369	-6.51978048213265	-34.4270772663542	0.35206146630649	-13.0795740956538	-671.198761176835	3.89394879364478	-7.75082639476627	-0.0506650198719794	2.31818341276147	3.85444329481496	4.71637067362582	5.95470209353252	5.63418507478026	5.61676591055737	5.66773690585651	6.02882540253242	5.55394956622367	5.47832491137446	5.86931885472538	5.32065243784599	5.24197331088212	5.2877268036558	5.68746065108052	5.25198275124803	5.18314801768508	5.57831636331362	5.07284504130315	5.12353759893766	5.09985712332618	5.57355894892106	5.20703055154575	5.20835047221441	5.54546216087004	5.27675965232349	5.11126016506128	5.05139253332045	5.61459408816379	5.33342129627028	5.1881387792957	5.13312170180046	5.63367715683612	5.35380124443926	5.08608972947142	5.69017738870109	5.03833076217588	5.11052797329114	4.8744783872099	5.82313677855333	5.34707486648119	4.88475312975923	5.89049736234139	5.3118840212298	4.73282023191866	1.94964679430911	6.27118031605908	5.60686704962801	1.49806462664835	1196694.57910637
1	6	3	2.03383644686428	-6.51813035358892	-43.3196991702356	0.000861308260604218	-13.4785945745902	-344.743772165681	3.91791218332848	-7.57467256988269	-0.581111750009407	2.01063054397266	3.79882321542371	4.66373848295184	5.89155965615565	5.55214019441032	5.53516309480451	5.57232183954035	5.93312617082513	5.49610907206943	5.39664061960204	5.75074420918402	5.18732910111289	5.17223443191184	5.17228151221336	5.5896228096984	5.17454458527179	5.13011537047333	5.57474143805355	5.06538290754574	5.12164658743029	5.11985683339593	5.53948404763037	5.07159112265594	5.13400474520705	5.51435601211649	5.12116979023022	5.16699649698616	5.0713704328698	5.64167274383775	5.19932322238049	5.15610952227581	5.05331130016401	5.69895415445494	5.27117882994434	5.19788069025233	5.67986579801974	5.21575978205207	5.29271647939585	5.15780667257394	5.86154061641736	5.49330101187651	5.28260183445234	6.04670088579006	5.45562420112742	5.26606576718493	4.58902570700817	6.34885873419922	5.9403182389176	2.12616779802156	1196923.8634571
1	7	3	2.04565420462993	-6.5139851019894	-43.8130897951204	1.69805783602458e-05	-13.7366433859081	-817.387588597998	3.93091410637934	-7.56826902075859	-0.586656448218975	2.01486022436318	3.79734551260579	4.66343575343034	5.88868160690129	5.54995340639357	5.53026422171889	5.56777385043626	5.92713576865587	5.49212806627486	5.39348861792697	5.74609524732017	5.18217604118793	5.1670127892799	5.16722314616188	5.58659050475367	5.16876081053982	5.12222218764011	5.5669259255764	5.06072422014557	5.1209440563617	5.1142150604121	5.53566665391817	5.06736213104591	5.12674371391928	5.51073677579853	5.11402074813367	5.15983014569169	5.06864293645894	5.63988578387809	5.19831496904471	5.15225646662143	5.05989968498937	5.69416326538316	5.27488107327415	5.18780290597688	5.68003078051876	5.21367168668163	5.29233401759021	5.1407129813673	5.85500722518077	5.48454547040368	5.27008647136137	6.03531910709197	5.45061922079507	5.25527616010672	4.53932265165183	6.34107823919353	5.93293851601392	1.12466740188292	1196925.03508076
1	8	3	2.04559229560872	-6.51393739836067	-43.8360486460394	3.61159162699427e-05	-13.8080598803229	-891.280654058964	3.93180772703735	-7.56821881607205	-0.58597043042406	2.01506270927502	3.79763887326602	4.66382079852472	5.8887035451583	5.55032388858731	5.52999504231964	5.56778162516683	5.92732101850637	5.49181442853051	5.39363790333017	5.74598483940621	5.18274414437095	5.16709980925906	5.16672685101379	5.58633122432385	5.16853843343442	5.12298178629297	5.5672502921512	5.06089444367897	5.12007674134828	5.11374647178123	5.53527980939888	5.06709452951936	5.12614252530237	5.51011750133442	5.11338422241447	5.16058649984821	5.06730161472872	5.63875742415638	5.19702157844785	5.15195311999231	5.05889304763182	5.69403588791253	5.27415620420012	5.18861814069495	5.67949255881718	5.21401197537173	5.29304616270763	5.14148775474966	5.85517436856806	5.48430600479693	5.26930941589414	6.03427170044387	5.45020231135348	5.25672627289938	4.54286270207991	6.34085162038383	5.93259187005804	1.09915094731755	1196925.07699771
1	9	3	2.04598198793655	-6.51394161651048	-43.842198417551	4.64285239340531e-05	-13.8137837792362	-990.064123606938	3.93182159755363	-7.56809841905592	-0.585825549322949	2.01508230738034	3.79761460869875	4.66369134775334	5.8886332686341	5.55016625046823	5.52999031409906	5.56774743795652	5.92705630785614	5.49169607409832	5.3935992458346	5.74605734027939	5.18274769594445	5.16701551854997	5.16668484073056	5.58615276381757	5.16856797941445	5.12239274190208	5.56677076974622	5.06092971139507	5.11980419683073	5.11357576176318	5.53505246447362	5.06682782263542	5.12622114656128	5.51006830345328	5.11305965843621	5.15995292677378	5.06742466336576	5.63846490146959	5.19707033528662	5.1518622278421	5.05882669267144	5.69352111612127	5.27337175130883	5.18800267776883	5.67905375574335	5.21458257270641	5.29260594972089	5.14082825448271	5.85467097629625	5.48463682953267	5.2699764642996	6.03456928897016	5.45010643274809	5.25612178670189	4.54293368849419	6.34086074284094	5.93229309896447	1.09946109333486	1196925.08380795
1	10	3	2.04582284522866	-6.51391728733399	-43.8509373776543	5.22405963488796e-05	-13.8135676155041	-988.820318544702	3.93182210268931	-7.56808055152987	-0.585937100282863	2.01500391653233	3.79760296080558	4.66378274825701	5.88864989442721	5.55015121106799	5.52998281534678	5.56781567511647	5.927047905773	5.49160900869151	5.39351849180997	5.7459708867897	5.18254782526029	5.16687611333953	5.16669231709073	5.58612879860974	5.16849823127589	5.12233699709085	5.5668654848932	5.06107569705261	5.1197967518411	5.11371050166803	5.53485094847943	5.06690432287054	5.1267844817104	5.50996319528879	5.11310319885546	5.15983190781076	5.06738239969087	5.63838565897022	5.19676702790053	5.15187163315049	5.05856902366722	5.69367041543136	5.27322884665041	5.18794945507192	5.67887179670457	5.21436179362207	5.29227553159689	5.14086516534816	5.85459399217963	5.48464266045068	5.26967713278861	6.03457556981082	5.45014720885603	5.25588387693648	4.54271392968118	6.34089727131132	5.93217808746366	1.09956734944147	1196925.08384051
