1	1	3	-11.5814318760397	2.3062620739721	-10.8941708133676	485.847196311388	-8.01149207679912	-21.4932303586347	5.34771606217217	7.14809542572681	7.91234918587767	7.27037696739101	7.41139396580969	7.5715934857691	7.5672645716686	7.17019774429739	7.44024085812473	7.8475644131707	7.33966954662665	8.01659382047225	7.60769575850386	7.57794982294409	7.09259051962719	6.88620356129391	7.69220759700489	7.37182448557192	6.66338293199366	7.80214426309505	8.03812631795133	7.19500132770061	3.89585856221948	5.71537089310378	7.32258292302652	7.33803987781388	7.24428477709394	7.62533254643552	7.34092991765378	3.93625329701029	7.32026188740331	7.76462431947407	7.18512260040605	7.17516452260167	7.40698053995545	6.9078646518731	6.98338737398734	1.26606801792928	7.59114559631236	6.7578477332157	7.7968695910501	7.67738074236659	6.17292889030586	6.11259747569266	6.78638977820827	5.69716006872586	7.49473066396838	5.96141201700353	1140133.84511857
1	2	3	-9.66667717300578	407.358899369693	-10.921088137783	438.732683418293	-6.48552584714798	-10.681621427164	3.68401699166492	4.50845272461612	5.71669526366017	5.4335466041708	5.4659212859287	5.5848868917468	5.99808862283909	5.6383662580989	5.60016611438152	5.99940984895006	5.48697147545419	5.48432235267695	5.52394507814344	5.97732396063878	5.58125334180984	5.5888030679084	6.01002789894899	5.52067819144882	5.58853124263359	5.62417950256978	5.98608614377493	5.55962727182005	5.62088868920128	5.98830891299155	5.61316524868174	5.61649091076311	5.6020472968189	6.07301991135471	5.69446273549673	5.60375060025164	5.53866646093601	6.07115169843532	5.63784227181676	5.64474707130187	5.99296412864619	5.55290896998771	5.61082293156324	5.52866549364961	6.08100088698858	5.7784012824145	5.79398527316652	6.13291273045014	5.67817934864951	5.52544171133355	5.50445182563655	5.78517044586385	5.00619077992201	4.38236905491159	1192368.04002598
1	3	3	-8.7019233146048	2.37813613214129	-10.7523354128882	487.11440599393	-6.42971652871028	-16.1167031345315	3.73838192663603	4.54810369154192	5.83162108515208	5.52924220806528	5.43441674855269	5.58268153687284	5.94082640988962	5.57402220807381	5.51979640927945	5.94019626746472	5.43405773182244	5.41832094466398	5.46612769223777	5.77210698117355	5.5668458020307	5.55950128347552	5.90372839538765	5.26593862896772	5.35168836166356	5.43742196354314	5.80890215652086	5.53351330828064	5.3773932138303	5.82238271212315	5.18767276371301	5.24913979400768	5.49393751494098	5.7329527326135	5.33825028185733	5.24715027498341	5.43268416648604	5.88697187576671	5.84568308334198	5.3883669977829	5.65945691922784	5.63969657293126	5.30122240997408	5.46217046460109	6.0304843221073	5.87347898735631	5.39597919970746	6.31040542941859	5.40741910290876	5.65438775517802	5.43497484341267	6.15589626990151	5.32863711177275	5.04394441505044	1194452.8451427
1	4	3	-7.77327699797477	-0.528169688010182	-11.8826876587374	483.840533701901	-6.5869778420937	-35.659789569606	3.84075537616266	4.7217277107316	5.92723480859575	5.60497731690017	5.60976517596917	5.67087632011011	6.01465978940148	5.58299155946644	5.49926077391755	5.85410210869104	5.27213748090982	5.2663503465911	5.27335897381473	5.6821378936484	5.27945639554416	5.25399556098878	5.65938962049112	5.17909400543141	5.21581925185143	5.25268794601239	5.628557787902	5.17507136271837	5.24194460549686	5.63886813020824	5.2234804435581	5.29526932363685	5.24190322567108	5.73842863250757	5.3763940262244	5.290393909751	5.28564352862821	5.81451360207573	5.48918972982739	5.45246809945459	5.81390626250466	5.43789938497399	5.51100889310571	5.58318057375779	6.0669209838742	5.84901067839648	5.86571852396569	6.32186634357474	5.94002845705278	5.91549146401261	6.02820672388393	6.47115535649757	5.99700039437308	5.68760322935848	1196796.44481876
1	5	3	-7.63170737994577	-0.589229380678153	-12.5817744873159	494.530973207432	-6.55782355668045	-41.0264440388681	3.79626302145271	4.65792616917422	5.86558348847376	5.53164685877111	5.51516458766621	5.56333497246135	5.913278387911	5.48631645346158	5.40000039284408	5.73740490463364	5.18749746546236	5.17388321650262	5.19156902298749	5.58672598966943	5.18405364600574	5.16361880528977	5.57119333360489	5.08631638030079	5.14924023209681	5.17638431923325	5.5491310700778	5.11103510391506	5.1680192779449	5.55826000847055	5.16600465532117	5.21235589705556	5.18252270748079	5.67357153578164	5.26976839303079	5.23086691710884	5.22985360104094	5.74726943023261	5.38092518562473	5.39356267468334	5.76048645628099	5.37199552192014	5.45765966221836	5.51290565932451	6.00013855948359	5.75457118822121	5.81763256006566	6.25740589549082	5.89312213989002	5.87436937112635	5.98864019121516	6.46995166641942	6.02123311690334	5.7679086449174	1196887.70858066
1	6	3	-7.63296970353329	-0.699582447582641	-11.6152795558939	21.2040752804584	-6.55264544701992	-40.684137753971	3.77763601642659	4.65094005978199	5.85902472263166	5.52554705344071	5.5146819017938	5.55524219076501	5.90855422015837	5.48433068170869	5.40270409414075	5.74507990466702	5.195832980696	5.1856064736583	5.17684764694232	5.59008556440581	5.16465380034016	5.1405438211855	5.57287872987116	5.1015037080403	5.14658709348183	5.18340470358502	5.54557793397046	5.12043261733071	5.17044342174103	5.58021204410777	5.16048131962219	5.21664830571878	5.18227014299332	5.67049096695472	5.27826911693582	5.21642118392187	5.23528237885654	5.73206610192558	5.38445026551656	5.39638652545359	5.75987093182887	5.365287225336	5.46727410882796	5.50849324468057	5.99496117132315	5.74369081841247	5.80552632255872	6.23495302655099	5.86905737147167	5.83701366034513	5.973335916626	6.44435727702432	6.00988134382257	5.79024863670505	1196899.3234414
1	7	3	-7.58169883557096	-1.78486189517258	-9.90093498865236	6.67095205303357	-6.59996724511548	-45.8692127559729	3.79644047092421	4.64980865832827	5.85120960963237	5.5065199385251	5.48786285782217	5.53675269978842	5.89256338625608	5.46873695382788	5.38290248159898	5.73384016984639	5.17935450585754	5.18007418454425	5.19045400012433	5.59340539212546	5.2009080723414	5.16982270684826	5.58013969125556	5.0969723114374	5.15787180413625	5.1953670955186	5.55449117218384	5.1376204382394	5.19998246628532	5.5773686193476	5.1917215323106	5.23882043380938	5.21383803827446	5.70782491964273	5.29949268934197	5.25835838558546	5.26719630141303	5.76661002304615	5.39840172079428	5.40961978093243	5.77126207385134	5.37657127116345	5.45531467535609	5.51920432364116	5.98039684969186	5.73780416146865	5.79506264020611	6.22605005494352	5.84859512350465	5.83216783555007	5.93871627000625	6.4239512671567	5.99142817258164	5.80256000247261	1196925.4053644
1	8	3	-7.59505725257259	-1.72791209675578	-9.89517560912638	6.55433387953413	-6.59205491446372	-45.6045025149076	3.79496608933087	4.64970423448132	5.85106874287851	5.51098868580731	5.49228717457072	5.54043110192092	5.89228739103058	5.46819311117964	5.38531634387886	5.7264365390342	5.18024528756796	5.16922288985098	5.19091679691897	5.59016714394632	5.189927512619	5.17183680933885	5.58271311571324	5.10171653738349	5.16480357742717	5.19400511659995	5.56800151853208	5.13059775537999	5.1893133008976	5.57916847929053	5.18968219076105	5.23406684247256	5.2038968932082	5.69310387427165	5.28964346921063	5.24852422886346	5.24673624550162	5.75933945752662	5.39090244466621	5.40010717239557	5.76284608022561	5.37159249848336	5.45162595740403	5.50199995310043	5.98084656111309	5.7314054423124	5.78771579495387	6.22024827067602	5.84949262004063	5.82673167026691	5.93659997467815	6.41894279747454	5.98548592482239	5.79021084003588	1196927.40288503
1	9	3	-7.59505261412755	-1.72881270004791	-9.89504120837369	6.56179338346925	-6.59241639533813	-45.5657028677627	3.79509978695782	4.64969661260997	5.85103518432772	5.51117466441368	5.49233916227104	5.54063226444328	5.89238038610799	5.46837622238036	5.38534359282833	5.72648029200498	5.18048584194114	5.16884840106176	5.19065991228477	5.5897321729503	5.19051983659733	5.172022272178	5.58255218756169	5.10131316435423	5.1650596229133	5.19432519618825	5.56783291437016	5.13082569799686	5.18972382252551	5.5792616970392	5.18960614370555	5.23517708551822	5.20443326554513	5.69345341066837	5.28979551015641	5.24967971771125	5.24710383345391	5.75959802512508	5.39090683747514	5.40000194309217	5.76267122177554	5.37121417522889	5.45194631525048	5.50190106883197	5.98142155244733	5.73099938850143	5.78748646385291	6.21955171482657	5.84971805535741	5.82611221480834	5.93635128086144	6.41964610692974	5.98574318234704	5.79019072899113	1196927.41141451
1	10	3	-7.59507838161788	-1.73009090712147	-9.89411410899981	6.55458111150664	-6.59244225314279	-45.5686233772148	3.79495127213437	4.64965827698609	5.85120767246411	5.51105400502892	5.49227037005722	5.54042349851927	5.89253727060034	5.4681681544722	5.38556005267819	5.72667571897234	5.18009426247517	5.16933264281909	5.19059767660613	5.58997833968053	5.1906179050952	5.17225856372889	5.58221189324117	5.10057217252411	5.1648781146624	5.19394134302378	5.56757500655151	5.13194834318556	5.18990037327379	5.57965377200295	5.1896321265284	5.23522675345956	5.20458208667821	5.69378826010494	5.29046406016541	5.24937891746963	5.24819850852706	5.75964136809445	5.39153658221724	5.40007014845412	5.76297950981312	5.3708390111229	5.45204785426606	5.50254851698578	5.98239430175215	5.73114834160609	5.7876740769301	6.21960957069025	5.84979105397143	5.82602590085102	5.93667010209698	6.41979222917934	5.98638701042049	5.79027044658315	1196927.4174206
1	11	3	-7.59481866385381	-1.73184305630679	-9.89358564721027	6.55842538208621	-6.5926123782377	-45.5758914139708	3.79519192177446	4.64969312639521	5.85117472857416	5.51103503913313	5.4923622954854	5.5405117840257	5.89236831870284	5.46823485105094	5.38544840393271	5.72655534579577	5.1799678467734	5.16929238720606	5.19060972850685	5.59030787138194	5.19068543967167	5.17220742269278	5.58234232693049	5.10097991012125	5.16478776146153	5.19407650732214	5.56787213132306	5.13110869173886	5.18994712310605	5.57975405318513	5.1894476453117	5.2346825192262	5.20419364758644	5.69414719618726	5.29006723633496	5.24933548142187	5.24731516959681	5.75923055629433	5.39104522755876	5.39979180997362	5.76324911286045	5.37109810545793	5.4519424932648	5.50209604789913	5.98229338871879	5.73073911804695	5.78735867852966	6.21978214003909	5.8496441819529	5.82581627307894	5.93667115727413	6.41934682729101	5.98602475894793	5.79037473838296	1196927.42176269
1	12	3	-7.59516929486392	-1.73138805040663	-9.89311136631346	6.5521000358532	-6.59254297429996	-45.5778302302777	3.79518511942564	4.64976816220359	5.85115033307641	5.51094279490982	5.49250470550038	5.54053338572972	5.8925572453584	5.4685526053795	5.38544473694364	5.72719681574081	5.17999974573609	5.16935730858511	5.19070290513653	5.59029620006106	5.19090251567454	5.17214372206954	5.58239728734874	5.10060811270566	5.16481903274926	5.19424086368864	5.56798368824938	5.13172181856851	5.19022083107651	5.57944822056028	5.18927500778571	5.23467937414326	5.20383120692585	5.69385341424001	5.29037489249085	5.24965261240547	5.24774206372811	5.75943982361785	5.39091528750409	5.40037471812841	5.76313739970283	5.37070567294132	5.4518985585337	5.50222685101542	5.98236748734803	5.73086716317652	5.78794438568588	6.21971746760433	5.84973396783064	5.8257805169051	5.93637797227187	6.41937336705799	5.98575285671552	5.79052562965391	1196927.42528915
