1	1	3	3.16225799038399	-10.4097457365082	408.21570196529	3.93170177322688	-8.54760259515259	-637.660329759098	2.04014527853947	-7.13323300889096	-7.87574516642023	2.47866773311538	4.4606482643191	5.07121128890109	6.2866691859596	6.03119871075278	5.6793219143447	6.07793739422781	6.53877940279158	6.23430597782975	1.27597519961235	6.45537762880399	1.34360432742743	6.47549927299086	6.55407250368157	6.22092687766694	6.53863265885291	5.78239826444039	6.77907170232045	3.469026155561	6.12554476430943	5.58931804009035	6.4731853007784	2.35924381041797	6.82032175263587	6.69054532356557	1.35522493469645	7.50798052583816	6.10203572844669	7.2095425943046	6.2495815316685	6.90603223349177	1.78568138416451	6.87938127235586	2.37256043829265	6.75261096579214	2.08263218375021	4.82149754265045	7.77495999047481	6.31851660587768	8.01894005647683	5.42201772403336	2.94467475554515	1.46550150787468	6.80914662927873	5.16961862766068	4.1550394588184	6.49639979634935	4.51332233870814	7.29872254221725	1177314.0158069
1	2	3	2.66416828523474	-8.98345951634108	416.314687066272	3.93175681495628	-6.68994819298483	-75.7259763025463	0.0176833958644522	-7.24640751070625	-4.82868566959898	0.0023569779826575	3.80786554004774	4.70651952184461	5.83390336958344	5.53569491836131	5.55116118623064	5.52728150023864	5.91704917756676	5.44818662748937	5.27973355512812	5.86851380120093	5.19576882149242	4.97597904187916	5.11718744034679	5.64024241127833	5.26338175253032	5.13343553494179	5.56284809088964	5.22298259563932	5.07718233125818	4.98319180907386	5.61684134967104	5.10290526598111	5.80133400773858	5.80250742454965	1.27162001316333	5.26337943823903	5.15595482581874	5.79763767471242	5.29832057571261	4.97546842331089	4.85137837609203	5.76697550417968	5.06332525481835	4.81903662102477	5.61137373619315	5.25192920944772	5.15242368598179	3.65607792140057	5.76490463735637	4.80427485587238	3.90227794898049	5.39671249614431	4.8555643117185	2.66071556064609	2.00820324885627	4.45104460767643	4.53964777961035	3.09061490347263	1194893.14959779
1	3	3	2.23904947241529	-9.45716200644418	5.00683761966646	3.93156549918458	-6.52186364654211	-47.7682163698174	0.0611508430948214	-7.65830089684795	-1.63277110600803	0.00106420447975854	3.77903998002422	4.5944467700683	5.92059394674397	5.56425961492447	5.56338610910131	5.57139558115252	5.9227894666259	5.4842557470344	5.35518622616895	5.78840686162069	5.16885423191068	5.09536248778604	5.14850688273204	5.56109660124702	5.16030609655565	5.08195918602872	5.57964175259815	5.12716392223372	5.13168791464395	5.02926439106339	5.60199868362744	5.11524570748226	5.12441877766426	5.53177387394786	5.03917243385621	4.99425853016144	4.95175986914495	5.65840055056772	5.09820543690976	5.10197282487333	4.81631004360896	5.64082706618558	5.23473754212657	5.0560209504809	5.65192486204765	5.44129658688693	5.26273940734949	4.98413432873273	5.87673082290976	5.3590813317882	5.03719541764009	6.02216845326181	4.84193903649892	4.86246625446809	3.74895020335347	6.35463177101059	5.85539957675283	1.18034669598994	1196764.93525075
1	4	3	2.0392742791923	-9.56421179980675	-2.4324408817352	3.93140554329794	-6.5194836031429	-42.7242813785429	0.0112223992341912	-7.72003965086754	-0.357039332894489	0.00207166648099285	3.79489737329614	4.6653981872798	5.88758882865603	5.55377749255403	5.53460232230984	5.57329853023491	5.93118020538092	5.49958741232561	5.40505878144563	5.75519888959084	5.18992683382698	5.17415810591962	5.17717666562973	5.59157802021873	5.16985920094373	5.13813726427811	5.56910933784643	5.06613338262035	5.13590641463586	5.12832037627348	5.53556678347492	5.07511357781348	5.13569862860824	5.51961387325339	5.12304857205622	5.16934328296571	5.0932119153446	5.63849031198846	5.20717298195164	5.1682547433994	5.0895792882009	5.69739356348732	5.28692728775759	5.21176569616649	5.67856536125573	5.21905429187641	5.3035282627327	5.17908502257824	5.84832803229602	5.49718809912231	5.32598738012302	6.02986638330345	5.45579201542937	5.26404651336458	4.65054446173635	6.34356248221615	5.91348913179254	1.69890723947835	1196928.94068747
1	5	3	2.04012370438973	-9.56085622956938	-2.43671228522299	3.93176232041461	-6.51889257923787	-43.1921768104585	0.000159403216441971	-7.71834440559403	-0.359344027749114	0.00917402947120199	3.80273432059021	4.66933521977844	5.8892472607532	5.55369029717491	5.53423393418371	5.57573820630318	5.93057005414281	5.49878135132123	5.40287645378124	5.75022563249185	5.18989320853076	5.17431910966864	5.17780059457282	5.59413610491332	5.17323016396571	5.13672213926395	5.57067695995419	5.06807678590683	5.12863848741121	5.12711199755872	5.53794965916979	5.07556488347909	5.13506285537733	5.51902993831976	5.1213692342014	5.16897712299519	5.08663417458845	5.64253444022759	5.2063620993684	5.16232936825642	5.08399322207772	5.69444720787096	5.2826233846856	5.20872888251954	5.68040528026393	5.22468277009949	5.29819251248336	5.17628723402296	5.85664720444504	5.49572510689813	5.3143652267087	6.03370740669375	5.46705460850293	5.26650265538573	4.63047165420443	6.32668191490253	5.91423614591491	1.10390958517637	1196930.32128354
1	6	3	2.03984285874515	-9.56220539586544	-2.42235135298231	3.93182534817226	-6.51866310578302	-43.1930226093565	7.66775430135973e-05	-7.71888851180195	-0.358415700603145	0.000645602953326099	3.80286543835693	4.66932761995485	5.88986584619126	5.55375211433052	5.53445272508372	5.57507742422235	5.93101582995822	5.49835597164617	5.40366798554024	5.75019514330245	5.19050793227807	5.1748984338273	5.17831285218486	5.59355248401757	5.17351607024522	5.13710108543792	5.57014568842189	5.06897822901056	5.12888932926222	5.12714909541079	5.53730487700436	5.07702307480758	5.13489021162471	5.51845432240907	5.1219684099442	5.16789121142113	5.08785114635976	5.64212950458929	5.20566412756333	5.16130620534177	5.0819367110542	5.69406025284527	5.28240964703335	5.20974129085224	5.68119597292317	5.22326383156476	5.30135163161029	5.17637522798747	5.85464662680094	5.49688606463173	5.3140802733382	6.03453661602714	5.46697727614643	5.2671267951316	4.63215432734924	6.32662573579591	5.91426778660933	1.10316649913385	1196930.35347002
1	7	3	2.03967389753362	-9.56188591139559	-2.42068031674093	3.93182543503839	-6.51874107992345	-43.1786962911962	0.000100085146543092	-7.71907673227258	-0.358358314525281	0.00084268827159521	3.80278370935908	4.66949251544299	5.88987583456842	5.55383054941046	5.53444152023715	5.57524222775139	5.93108631818768	5.49874185636822	5.40343117958807	5.75053437657522	5.19003276526449	5.17430300817147	5.17842538193819	5.5932635986483	5.17380864763861	5.13703629023934	5.57024273611034	5.06848532060683	5.12847862339221	5.12796286462662	5.5375028600021	5.07679207149754	5.13527421458515	5.51813819352183	5.12208366198901	5.16786036736767	5.08736278592891	5.64224409398664	5.2056464873586	5.16180480978116	5.08164208564969	5.69472562203529	5.28338184522421	5.20970358301632	5.68107486883826	5.22338344513022	5.30073648141933	5.17662865056267	5.85494634341322	5.49616258492764	5.3141530649814	6.03431537724686	5.46622992815394	5.26656350340349	4.6323316893632	6.32616898487635	5.91434766318323	1.10102333865529	1196930.35724967
1	8	3	2.03939529522985	-9.56164604967003	-2.42057646458224	3.93182548143911	-6.51868380148858	-43.1715074479725	0.000102996906686372	-7.71917358953261	-0.358208489999972	0.000971557837643765	3.80278409096118	4.66943746507752	5.88980849792624	5.55395512493932	5.53446202574148	5.57520754062126	5.93098985533879	5.49868879162359	5.403667376152	5.7503545366103	5.18995923201756	5.17433407307473	5.1781728070321	5.59335506879859	5.17408772947465	5.13671026412849	5.57046743490724	5.06897132687326	5.12861514439125	5.12792620451754	5.53775591930004	5.07640765597069	5.13482705320767	5.51832478184327	5.12171444212261	5.16758541811563	5.08684794971753	5.64234232660662	5.20569676787554	5.16178803685976	5.08246301180858	5.69478788411842	5.28334459192431	5.2101141856093	5.68083425156827	5.22272211816597	5.3014559809769	5.17656272728449	5.85564197655542	5.49643214902864	5.31408296802045	6.03449998551967	5.46636197138521	5.26634042870984	4.63217838308268	6.32590673201435	5.91371923852293	1.10124095050777	1196930.36028951
1	9	3	2.03936133880532	-9.56121817795877	-2.44121927068654	3.93182559819858	-6.51883240384793	-43.176320265332	0	-7.7191658121436	-0.356309239910273	0.00135833746547308	3.80269777953264	4.66943587008418	5.89007007211368	5.55390282698654	5.53433077312402	5.57528790616918	5.93110758469066	5.49869529427963	5.40402099455743	5.75048557924011	5.19076385926845	5.17445822901928	5.17787225304952	5.59186762852588	5.17400650257853	5.13730286091985	5.57028524021589	5.06842053947548	5.12838514668402	5.12789204772766	5.53750544538779	5.07660394194842	5.13444285547883	5.51811739909052	5.12230548509896	5.1684991504623	5.08767365829365	5.64228586218747	5.20579382930785	5.16137029623685	5.0824015351281	5.69387700931662	5.28299742942208	5.210170710135	5.68101424054286	5.22462916968748	5.30126577739898	5.17689485255014	5.85535460088489	5.49642067865602	5.31420465590596	6.03486501466313	5.46672991531853	5.2667679484179	4.62996260402252	6.3255745029894	5.91397220053679	1.10108312059747	1196930.37224404
1	10	3	2.03923800505171	-9.56108996119913	-2.44258925016336	3.93182560716443	-6.51865893750235	-43.1765062417146	4.11503387850121e-05	-7.71926453530658	-0.355228431937528	0.00157430647962415	3.80263474685301	4.66943556895475	5.89005241888157	5.55386007824221	5.53421389984473	5.57540361676294	5.93095240784361	5.49861686090347	5.40404987379361	5.75022587609456	5.19089843385046	5.17471496356712	5.17842370099663	5.59179944136467	5.17415422034962	5.13680352018359	5.56987969121021	5.06847070380939	5.12869865847619	5.12818847318687	5.53768504417325	5.07638361094696	5.13424084468927	5.51809846493218	5.12161182044421	5.16832138863633	5.08785346113317	5.64251811384346	5.20586933250655	5.16140279529855	5.08309060647439	5.69462601684866	5.28294128949926	5.21059247439466	5.6806559391882	5.22374980301	5.30131198412768	5.17686727929975	5.8550299692003	5.49633289956453	5.31441967058206	6.03467487673586	5.46633625557922	5.26663910009378	4.62920061006778	6.32550737777086	5.91357897937546	1.10140017209002	1196930.37596014
1	11	3	2.0393427613325	-9.56114918487685	-2.43846245804585	3.93182561886658	-6.51876734367366	-43.1737380248231	5.99903039205072e-05	-7.71916274207723	-0.356181758142406	0.00229507525248067	3.80262397745769	4.6695338464401	5.89018914369397	5.5538924965286	5.53464419147234	5.57530779377307	5.93097391389515	5.49882089865286	5.4037900927174	5.75041760074009	5.19056636768161	5.17513567069279	5.17820431943939	5.5917489144619	5.17393225870256	5.13658760995766	5.5703898458857	5.06868527575373	5.12869645224621	5.127597516465	5.53759493671972	5.07642903727768	5.1346507207558	5.51799562025008	5.12192530440479	5.16809727094733	5.08743051704833	5.64240784380241	5.20565822565786	5.16177981525921	5.08286366853633	5.69421243243517	5.28315118647909	5.21069558991265	5.68029861718546	5.22341498372417	5.30104053144779	5.17631638269429	5.85519126448048	5.49651977617059	5.31457529878592	6.03457103811417	5.4663573379874	5.26704711800581	4.62906552247739	6.32535482688187	5.91353519919054	1.09861228866811	1196930.37794126
