1	1	3	-13.6192297869742	347.881654980718	-11.3705811867537	435.871527616397	-7.19832897210127	-7.21675570526482	4.43314441610343	5.36491176494136	6.50677678639528	6.00167659869059	6.1658524279671	6.17442707768416	6.5809645521596	6.10408646765916	6.2766527736	3.23351181858103	5.93929017414664	6.14873108634	6.22389365949449	6.67338892241212	6.21513216134943	5.92880303749722	6.79881479717067	6.18721957491946	5.71676718107203	6.57118198833189	7.69463190030307	6.18031316379381	7.71512740161391	5.89479793255439	6.53712374367639	6.93785926354053	6.41911366598446	6.94958207304144	5.7787159792878	6.76296507326186	6.80452765823093	7.15418858691726	6.85370418574478	7.08871458378665	7.18216926344117	7.03206909663936	6.81549964630673	6.86315925746459	7.45934343004938	7.20061014863206	7.57463249889965	7.42244186753799	7.2448214417564	7.15590095936199	7.20624898202739	7.89024758702945	6.89656967266812	6.12678716037549	1165955.47992861
1	2	3	-12.4514907597764	2.20170830612162	-9.60074984005874	4.34710046627682	-6.82687373607687	-11.1426066396854	4.1351080392878	4.89447932990186	6.05215523727811	5.69537331696689	5.84525213782052	5.90246647529199	6.39408830294095	6.03182025034518	5.80673164447033	6.23654994903143	5.97116856436001	5.93644977230698	6.01786083576044	6.30670838911738	5.72162375222505	6.02813544596865	6.4812473040191	6.01567618626059	6.05599881139039	6.42511453025301	6.13025216501255	5.84419196161157	6.43815225868907	6.39948819063877	5.8475934109641	6.43173768565044	5.97553825330669	6.6160021268559	6.25950971617734	6.03584257272413	6.15762227302928	6.81337925662749	5.83238848998357	6.39082451827533	6.64653883685703	6.39687083791685	5.61357298101911	6.33458594639932	6.4951263115496	6.17124418144516	6.70322918894498	6.84597235679063	6.29078329506875	6.50556220433399	6.28638974314962	7.1955467486795	6.68379722615384	6.4112055502188	1191115.36094966
1	3	3	-10.0366201777975	-725.599056567954	-7.66504632436682	-0.29287877909168	-6.56449663782247	-38.1985674780622	3.78524180098086	4.64114256171247	5.85024491572643	5.52382522570142	5.50843644406208	5.56178452396441	5.92254395375475	5.47586528342727	5.40272275047563	5.73821477696322	5.18116799657169	5.17506921030823	5.1851402348255	5.58178773521839	5.1867409862455	5.16433929507201	5.55856550463934	5.07357256278776	5.13324757122315	5.15454406785084	5.53502847674558	5.09594507951939	5.17043402390544	5.5496439234404	5.14761182751712	5.17776718000231	5.15771039896633	5.64555145233529	5.25821553238271	5.20180706763895	5.21374621763672	5.7190404419643	5.34869677602029	5.34725146692233	5.74133361570616	5.33436840768946	5.44218087251471	5.49961682022439	5.97649074459095	5.7142679402859	5.7778792284928	6.23980576821185	5.87955152733698	5.85997682098858	5.98838275507375	6.48371915542391	6.04721831014609	5.89154412427913	1196861.06537008
1	4	3	-10.7846613721749	-40.380058771235	-7.67052790155917	-0.327582395101543	-6.56584832665439	-39.2873501368075	3.79737718386077	4.66203966032864	5.87300060314763	5.54156085336034	5.52682860481218	5.57598438674082	5.92717355230738	5.49996633612254	5.41232297116011	5.74917202850607	5.19782232506446	5.18175724976541	5.19815506293889	5.59268879002209	5.19102678192516	5.16877244292403	5.57246003957446	5.08882170408043	5.14969007180706	5.17595846233659	5.5473333666311	5.10835580186811	5.16347085902756	5.55394316163049	5.16353136711178	5.20467785783817	5.17638184053933	5.66560797937106	5.26361356669424	5.22200302262932	5.2220021026693	5.73649434953887	5.36993358588355	5.38000927433044	5.75063891275828	5.36139718087618	5.44808821047263	5.50447614990406	5.99034372839332	5.74309945803379	5.81149073109273	6.25153778057077	5.89296660809825	5.87931646673461	6.00257759506026	6.50005353089467	6.0801678345017	5.9034175534851	1196875.34039292
1	5	3	-10.7743071149204	-39.4871871062259	-7.67013219436411	-0.326921299607503	-6.56573560841312	-39.3102035532949	3.79697849887129	4.66141350021804	5.87236553089037	5.54089615038099	5.52657634089928	5.57543081824505	5.92623273282525	5.49884183721828	5.4115977829971	5.74853783151365	5.19755774010053	5.1819173265234	5.19834080783873	5.59264119783277	5.18941510823027	5.16711721761943	5.57347248011859	5.08857789704325	5.15008157145009	5.17457580403275	5.5472332575448	5.10782073209133	5.16441638149045	5.55296211746848	5.16110017184938	5.20529258895556	5.17473063330804	5.66486472350824	5.26096088689514	5.22146372694861	5.22129389553334	5.735282483444	5.36937616616478	5.38161053881907	5.74850226418391	5.36023690023851	5.44649404510668	5.50268856577613	5.98975573262198	5.74543695366204	5.81012131704603	6.25169238921102	5.89149927911255	5.87881310952088	6.00212856620891	6.4987002796929	6.08012299954073	5.90142107938231	1196875.38102841
1	6	3	-10.7741991508156	-39.2551088008987	-7.66961479207671	-0.326822641403984	-6.56545217442672	-39.3282968066369	3.79685975340212	4.66094966888632	5.8720131273293	5.54066491407008	5.52629948377174	5.57508535440765	5.92575903444893	5.49846296588527	5.41127590893666	5.74829415511352	5.19682111486999	5.18130984377501	5.19807758440699	5.59261319194114	5.18919887781152	5.16689056920873	5.57269386887943	5.08783910790878	5.14950860664678	5.17431948153746	5.54681887565772	5.10741898999643	5.16375984451308	5.55267363223384	5.16057889020566	5.20479554275549	5.17432119553759	5.66453749433519	5.26064591599451	5.22075378240233	5.22072915370981	5.73479356250086	5.36866139737914	5.38110569201764	5.74791721239276	5.35962058164714	5.44524498737187	5.50206499695483	5.98940314786139	5.74436820246118	5.80974012343145	6.25095608156767	5.89104612097315	5.87840057130226	6.00140762023234	6.4981678740994	6.07944530621377	5.90124226279666	1196875.38601321
1	7	3	-10.7684086507643	-39.3216831282188	-7.66952812205749	-0.327164748283143	-6.56556924810617	-39.3194077145442	3.79690552777399	4.66075633235707	5.87188648891821	5.54061187552791	5.52614227926171	5.57521456526456	5.92562293638903	5.49865171579602	5.41127664467649	5.74816752939266	5.19702899169937	5.18135736664565	5.19797473989958	5.59264616221544	5.18933231448052	5.16678164168924	5.57291324754567	5.08855495579892	5.14941336755548	5.17470568718193	5.54668536867715	5.10694556494272	5.16395541333168	5.55289914219778	5.16100983542917	5.20474100201174	5.1740165118915	5.66439694877839	5.26062309484312	5.22117527108196	5.22027049500123	5.73521855619388	5.36883375789592	5.38091429938932	5.74836798729795	5.35980626366846	5.44538829824977	5.50200911875156	5.98931860714515	5.74458443367952	5.80936780976434	6.25163491302946	5.8916379671291	5.87896706108813	6.00173770701108	6.49841179981649	6.07969546673978	5.90148983080168	1196875.38749321
1	8	3	-10.7614454330768	-39.4993040389952	-7.66940234502529	-0.327255347291502	-6.56565361652036	-39.3252435398661	3.79687834229539	4.66075069417284	5.87197764357968	5.54061580972725	5.52619429608298	5.57518310183163	5.92559111340736	5.49829012322153	5.41118294015636	5.74811941289585	5.19664864999853	5.1816699438375	5.19790349298784	5.59264113449066	5.18950662637453	5.16694202294416	5.57300844952762	5.08826840062838	5.14966209963594	5.17441476503491	5.54663707953672	5.10674087013947	5.1637551024301	5.5526145459895	5.16088619451043	5.20518970733386	5.17319642763636	5.66432382098042	5.26047771528425	5.22081963276628	5.22018887243157	5.73543652713703	5.36833406003753	5.38095437878253	5.74847089047093	5.35957152396636	5.44548864289987	5.50173455553515	5.98918073270268	5.74460534290836	5.80941411660666	6.25114315478474	5.89120821349378	5.87888935981001	6.00149080471355	6.49795614090318	6.07964797062587	5.90123040477383	1196875.38761761
1	9	3	-10.7590295418304	-39.4728070611176	-7.66920050253043	-0.328031334092247	-6.56578705335567	-39.3351040352947	3.79696261018842	4.6608421541644	5.87193024902783	5.54049209648671	5.52614165336548	5.57494063151234	5.92537871400541	5.49847405623653	5.4112864342808	5.74769931376775	5.19675223505286	5.18132536265175	5.1976395725603	5.59273320665936	5.18937457501972	5.16693859294899	5.57298957531252	5.08799576412803	5.14904284022775	5.17450473211385	5.5465097431513	5.10718294667603	5.16371333019695	5.55241186763151	5.16089330681432	5.20502349931128	5.17378711902547	5.66429326600807	5.26048571127198	5.22083305712275	5.22030660477664	5.73531741551327	5.36837348569784	5.38071832958014	5.74827822138425	5.35988305179365	5.44561738994034	5.50152275805749	5.98941090902369	5.74458046523431	5.80939471218732	6.25152581632618	5.8911797611536	5.87877914211208	6.00159284340001	6.49778612932769	6.07968551459861	5.90128934685975	1196875.38904165
1	10	3	-10.7505800749089	-39.2376574840991	-7.66912767087994	-0.328731081020556	-6.56592482927686	-39.333739691496	3.79697263026944	4.66073357772924	5.87186776552639	5.54046751343211	5.5260499498557	5.57500085174416	5.92551226654701	5.49845175873373	5.41123622751421	5.74797807150035	5.19664595751703	5.18127073456173	5.19763628024843	5.59281368583463	5.18914972209737	5.16696108456325	5.57273871272348	5.08818023813363	5.1489071308229	5.17456133859247	5.54664740110603	5.10709431010496	5.16384895442083	5.55272276704991	5.16103971800779	5.20515920813618	5.17407228176239	5.66442757544022	5.26031888802807	5.22125056129977	5.22039609944245	5.73538632825146	5.36860163284079	5.38047443318201	5.74831699876011	5.35975961675091	5.44590696284669	5.5023535843349	5.98947984324957	5.74469370274752	5.8094824160812	6.25174355984122	5.89110067467757	5.87919350791532	6.00167123212775	6.49803933081167	6.07968773705866	5.90132055918768	1196875.38904474
