1	1	3	-13.0086754932956	-559.924312207971	-7.87497828372618	-19.830717153406	-10.2349404967538	3.17845552295391	5.20681191910553	5.9802354319099	7.19113039034549	6.72930035510383	8.50174712705165	7.19132789562016	7.47741047075402	7.24237415343314	7.1864017106097	7.6617200634119	6.85151584135155	1.34098297502945	6.89723816877779	7.64499415424189	6.80665614357653	7.21295091186873	7.37315390120096	8.29845191562633	6.94241179275284	6.99382678833249	7.40627333023859	6.28300594776091	5.69595121175683	8.47895880958172	6.37013594288714	7.1884531415217	6.74582118440933	6.63413106619149	6.81764441563964	7.27845865330232	5.99393096789814	6.1444374561315	4.1624176206449	7.34801009229717	7.01975505433669	7.49238592360065	7.52041557017327	7.24454710002512	7.55540261504242	6.6692367957118	2.1175122847523	8.0816190004739	8.42843613780752	6.86983806306985	7.26010936884385	7.59341914898236	8.23782869794387	5.13466846435364	1128366.39382462
1	2	3	-9.45094460098336	4.56051881804058	-7.65676907219612	-26.8041589072896	-8.39403227068729	-28.5000840729945	4.49117783550771	5.49566418980498	6.88601356931878	6.52522010624856	7.87132337649613	6.67327807619347	7.09595188594674	6.75114195219095	6.63330900488771	7.1709615796423	6.24374201475024	6.60271304639965	6.54251234706346	6.76750259803871	5.7887772436561	5.07666681048017	6.83955385347172	6.915856920768	5.65436500527431	6.47741495563927	6.81802408339551	6.04443184494117	6.33350791721576	7.06893397734402	5.90282392502557	5.36621294358625	6.08072919001354	6.7129631165082	5.81384819713338	5.59442934574274	5.97091968532058	6.4997754427162	6.06194908267895	6.35174165545568	6.56196034090138	6.38584144153644	6.15256744369702	6.472471839303	6.54213786246888	6.58024677705526	6.53182438715588	6.2858809088377	5.66632589065378	6.24571770764775	6.6389174233917	6.81205504548987	5.81331580171271	6.6286525036624	1170073.4505947
1	3	3	-7.67653769178603	-0.301508484430379	-6.58870619121896	-36.7558532207823	-9.76765234450523	-375.086892758464	3.80080767181229	4.65121922582923	5.86179506867528	5.53440210565238	5.51447134865424	5.58031281876893	5.92001048045279	5.51116232901223	5.39915325980582	5.75324207047565	5.19419942119486	5.18291906491611	5.1976558604856	5.6109532476691	5.17853089335873	5.16840398273524	5.57474816806082	5.06688168846378	5.15205723326973	5.15224350243134	5.54296565301764	5.10410137808351	5.14752850385025	5.55578957319475	5.1682157707109	5.21471156332188	5.19682409922916	5.66937148831444	5.25105003794177	5.23728175350799	5.21732512329836	5.73327264651131	5.36144398796171	5.36634691919285	5.73769483452535	5.35165386435384	5.44918090341133	5.51294206474515	5.99159281256253	5.73928560724572	5.78970781339078	6.23490775750567	5.90133594256511	5.89580727905471	5.9877350970308	6.48493739798247	6.06825329118487	5.87905630271543	1196858.61685272
1	4	3	-7.67197031522533	-0.321414956910009	-6.58533041466141	-39.0922743222644	-9.92932783783454	-41.8603314588828	3.79631531752777	4.66097695339938	5.87267613588959	5.54043701117441	5.52646456581682	5.57672460324087	5.92622418008574	5.49922395489146	5.41302548246034	5.75022561309125	5.19866200300404	5.18344546507159	5.19654088807786	5.59430756700428	5.19080178157571	5.16663536591516	5.5721725276516	5.08579757385685	5.14958301187164	5.17664862845853	5.5477000081917	5.10774368476143	5.16489911455	5.55417796064732	5.16251707007685	5.20795610616235	5.17347336851078	5.66588337567053	5.2622938365548	5.21921495208025	5.21947713123315	5.73641391283747	5.37025644245311	5.38172984977635	5.74878187971516	5.35923326770101	5.44717615346673	5.50363115449378	5.98942754439229	5.7467752019468	5.80946658137016	6.25163864327785	5.89169148352732	5.88084805033224	6.00083559800143	6.49856478724692	6.0797814435568	5.90082489693341	1196875.30999026
1	5	3	-7.66923503855098	-0.326464332109483	-6.58530207673805	-39.2710134336122	-9.91975983202353	-41.1377043204681	3.79667849795219	4.66009552217629	5.87160629659231	5.54025483680889	5.52597985177931	5.57518580099585	5.92527470721009	5.49801762128096	5.4109504961441	5.7478717736089	5.19626168849615	5.18097170435392	5.19750637047705	5.59277994035154	5.18912939570581	5.16584231331129	5.57275007505856	5.08775989729371	5.14871051738845	5.17445957203656	5.54580908011047	5.10669920358169	5.16334214061561	5.55247919789909	5.16105164015725	5.2050594230948	5.17345911295149	5.66431701623073	5.26066002170962	5.22019831296249	5.22001390378758	5.73462347440953	5.36841332894491	5.38020167263675	5.7476209237438	5.35890409345803	5.4454840637873	5.50176608587612	5.98888832365312	5.74410103385707	5.80916722900856	6.2509564406745	5.89075739331594	5.87828829530931	6.00111561248656	6.49799622741757	6.07938609324519	5.90031906174288	1196875.3814666
1	6	3	-7.66929483703047	-0.326612531220301	-6.5854327542668	-39.2623829411039	-9.92079740782833	-41.1812162881289	3.79678900327477	4.66020575188773	5.87165276323116	5.54029316683484	5.52607628157286	5.57512829872088	5.92536195081835	5.49819175185551	5.41096858765661	5.74778605463256	5.19643591501996	5.18125769781378	5.19780585821468	5.59273787767058	5.18908542934447	5.16634098553505	5.5728023247101	5.08807704848943	5.14888158546599	5.17476834074458	5.5464440373055	5.10713855419185	5.16376071348782	5.55256909483912	5.16099494977109	5.20506663012458	5.17299467816478	5.66423632739226	5.26058400965228	5.22057396569834	5.21980316558434	5.7348086805751	5.36811185621493	5.38001657428434	5.74758761207171	5.35912733224863	5.44550291460651	5.5017135387129	5.98907622753626	5.7444402779585	5.80889190269591	6.25118546917659	5.89076821049808	5.87895431248228	6.00088732458527	6.49802231228704	6.07955319967328	5.90051120975687	1196875.38358453
1	7	3	-7.66922740065566	-0.326631877457374	-6.58548090370486	-39.2696291612598	-9.9207786377951	-40.9790289045043	3.79671574326177	4.66046002462839	5.87165113365722	5.54011239126181	5.5258484860292	5.57500666217766	5.92541556823343	5.49802484739379	5.41107787857735	5.74776086230746	5.19641575801117	5.18117785644104	5.19752967563347	5.5922701235044	5.18915734649617	5.16665356753085	5.57297304325779	5.08803346799339	5.14881238010567	5.17505881619264	5.54621390121533	5.10689233719216	5.16316428800346	5.55238232721437	5.16062698136929	5.20489135106197	5.17305465128386	5.66405113253742	5.26009199000972	5.22038552531248	5.21960116201107	5.73496590334805	5.3682048714952	5.37988534768821	5.74793562228508	5.35923668668922	5.44522083477179	5.50155372327575	5.98906769112716	5.74426898541506	5.80910485635193	6.25118470569463	5.89086750376678	5.87876074333593	6.00108324780996	6.49788281728488	6.0791876273211	5.900699243433	1196875.38543969
1	8	3	-7.66861429301925	-0.328873006462972	-6.585603160447	-39.3048152440064	-9.91914501469358	-40.9019808511881	3.79662467243847	4.66045867129503	5.87174563045111	5.54011300621027	5.52577514798279	5.57458500903562	5.92513215044611	5.4977455014499	5.4107385698433	5.74748308003111	5.19618167846417	5.18090465673303	5.19731924053091	5.59215156250787	5.18862759475873	5.16644159992208	5.57258072588492	5.08763248113465	5.14847739934984	5.17456872155672	5.54637587787484	5.10676962547507	5.163086293879	5.55200533304603	5.16071878844237	5.20485235950732	5.1735411723034	5.66405996670536	5.26028017227253	5.220773158195	5.21981547900543	5.73487286685417	5.36823577905396	5.38015025084597	5.7481675423417	5.35939847473727	5.44556442420734	5.50142191156742	5.98910315472753	5.74426824555128	5.80960995045318	6.25106249882988	5.8911099078433	5.87889215715278	6.0011850194713	6.49766431605554	6.07918689680112	5.90099070608473	1196875.38814638
1	9	3	-7.6686084262768	-0.329141356329556	-6.58564647444043	-39.3032279613359	-9.92176336625539	-40.9282641507794	3.79669627106262	4.66044547643825	5.87159495149855	5.54030295755119	5.52586939102278	5.57470580171251	5.92517494927928	5.49777681873005	5.41094495922527	5.74759848285091	5.19616538789958	5.18090737610739	5.19740899631766	5.59251196701493	5.18874248421348	5.16671064478051	5.57247164809951	5.08765139990185	5.14854871262062	5.17433605321912	5.54635562777509	5.10692345469238	5.16346967422415	5.55218526781489	5.16042964281694	5.20476508084735	5.17350158018259	5.66444287990833	5.25972101741193	5.22055611240982	5.2199567540572	5.73492917444357	5.36853021312463	5.38029834433934	5.74821641908801	5.35964596807406	5.44555493114142	5.50199273429565	5.98906529208892	5.74473577856833	5.80951495671257	6.25153097023539	5.891162408803	5.87880791488011	6.00116330616225	6.49789880260845	6.07950163088088	5.90136663393835	1196875.38840292
1	10	3	-7.66868242973274	-0.329042810137993	-6.5856898210309	-39.3008107927718	-9.92532661928989	-40.9472981705165	3.79684043775539	4.66058664305758	5.87166054721312	5.54028931272521	5.52603173839041	5.5748443837556	5.92513992486638	5.49806549912501	5.41101504251672	5.74781446233192	5.19628209934942	5.18098368772698	5.19771190871455	5.59235052604016	5.18917992581041	5.16686717520118	5.57270430990704	5.08773393234571	5.14860096066489	5.17444314425218	5.54653543786037	5.10682817675398	5.16340802803597	5.55231854457416	5.16052286011973	5.20467433272878	5.17379628079449	5.66444282849428	5.26014809354389	5.22088793579112	5.2202730797134	5.73514443228685	5.36831590430821	5.38031654521014	5.74855935627026	5.35939956470979	5.44540158868278	5.50186571080242	5.98946239824287	5.74479754516108	5.80952469399417	6.25150357774261	5.89147159790218	5.87889718754342	6.00147846451342	6.49829611624634	6.07968214688921	5.90127208402643	1196875.38841605
