1	1	3	-13.5705018218904	-884.836345112606	-7.81533391622479	-358.732023876522	-8.31991444242531	-1.60144212662946	6.84501046784216	1.90043663643116	6.82827847761804	6.82458036824445	6.74104798292931	6.1375818834255	7.03087099552504	3.69797751675085	6.43409825453028	5.93246810780641	7.30297698114316	7.26557217131301	4.53643537454118	6.87463788287406	7.34803187246071	7.35424736293221	4.66386200194971	5.15286656304688	5.20427538245776	6.83485717589198	4.90942779666839	6.17799786050114	6.71493758440174	6.24109566300948	6.05482018350217	6.00214769237555	3.77826591949133	6.71932478137991	4.65813189772999	6.48306222614635	6.11992614837236	6.77220434795054	6.62276580512426	4.11897289213007	6.93302857761588	6.45545464245302	6.6318950338235	6.71041018686456	6.86552955408338	6.93536121489281	7.06046658892101	5.80307767925311	7.06251795264252	6.87119777085443	7.21992750704876	7.55383141044732	7.50069310168617	6.50858418410464	1097298.8440633
1	2	3	-12.365736048044	-789.176343685176	-6.4155512423798	-564.154106505065	-6.92576472464727	-1.57907380396935	3.62603666230568	4.38603129433927	5.50884274306846	5.13369860047721	5.08529586882207	5.08178063220489	5.43962029711195	5.00217407819598	5.00457355496468	5.26577447134911	4.68222895965902	4.76191802860014	4.71706809822508	5.27602708020031	4.90241119190713	4.76381003365893	5.14013837160517	4.73558518984363	4.64943309498008	4.88625132631416	5.14095580214035	4.84363940355275	4.76489697665171	5.22114598495413	4.80415713852673	4.76974644779355	4.84762654710932	5.41589611016759	4.96324914506451	4.89820942580131	4.8871957524829	5.52462311397334	5.04473349541101	5.10503023258519	5.43974943261693	5.12056391379032	5.18274188535966	5.15860611154087	5.71815503155291	5.48439684223542	5.60625848073974	6.03412586769195	5.722763620524	5.64577331133699	5.73330740531569	6.30814791383344	5.8493068582343	5.75077737190702	1195030.5559656
1	3	3	-12.6157238514664	392.455478802019	-6.55388431426061	-40.9323540593059	-7.63684545051899	-0.55660229189446	3.79531817873485	4.65973817588009	5.86482989810207	5.53138562928031	5.51863956908698	5.56176308698259	5.91403746591642	5.4848218120738	5.40040505991971	5.73665137708691	5.18719765620583	5.1716933832226	5.18864564920953	5.59014880685846	5.17931907209861	5.15892057835681	5.57046982527831	5.08521909429022	5.14821674998047	5.16982420053435	5.54938060623895	5.10984847290658	5.16666344729471	5.55440776711083	5.16805177270583	5.2134045828584	5.17599793037573	5.66576384277509	5.26987358404393	5.22905554841981	5.23130535110803	5.74995546015169	5.3716605108409	5.38463453870531	5.74055436157566	5.37087065162195	5.45296075564779	5.51148619107953	5.995679143472	5.75266453486444	5.81662012594834	6.2527328038266	5.89036564086784	5.87389940069713	5.9811585594174	6.4645228523277	6.01598780452607	5.77635270861973	1196887.42808917
1	4	3	-11.5443713228222	19.1389846977122	-6.55872166499367	-41.8290333004741	-7.62011333979959	-0.768498577798101	3.78801808855805	4.65815062171023	5.86071527838689	5.52577112841127	5.51676021286217	5.55605476803232	5.90455861596656	5.47936519806311	5.38502068380734	5.74267681395201	5.17850141332469	5.18219705656768	5.18498296469675	5.5982873065506	5.18873631182621	5.15481067133076	5.57721121079006	5.09928573884874	5.15921302059244	5.16824456328445	5.54690627539061	5.10290159184978	5.17817893283606	5.56790089074341	5.15825423831509	5.20748501506317	5.19117110421675	5.6928016268272	5.27545448847218	5.22660316780705	5.23283351685596	5.73963623064821	5.3957694866486	5.39645821330275	5.79384413956756	5.39410126738075	5.4549446034508	5.5145546549438	5.99365200589646	5.73830677810261	5.80879442152189	6.24504191721906	5.87188032577555	5.86689338449847	5.96222709578687	6.44995018938173	6.02907408635063	5.82739020943918	1196902.13743924
1	5	3	-9.77924791457267	5.78960489966031	-6.60570573861184	-43.6206117317703	-7.63035360414454	-1.80183353993042	3.79986434047876	4.65594260743961	5.85921919843309	5.522131929894	5.50740396174619	5.55511709182864	5.9106754634213	5.47877682296126	5.40556120476104	5.74324399642545	5.21943025795035	5.18835149160363	5.2206374646977	5.62835987700795	5.21869988551423	5.19441002008268	5.60272595034357	5.11388471277785	5.18147766004844	5.21854111244326	5.59344480084506	5.14738149547955	5.19895628073039	5.58991392758044	5.2073680412958	5.24833133271894	5.22508246449657	5.71595804682139	5.30380492910187	5.26350775555908	5.29302307764693	5.78471065850204	5.40225735856458	5.41807930995506	5.7858375548478	5.38783182342128	5.46794416636823	5.51910621688318	5.99167189724212	5.75590794405757	5.79527036926163	6.24142798054302	5.86015788112554	5.8395287582495	5.95296367577758	6.43705341551141	6.01940533322258	5.82300400135021	1196923.54710731
1	6	3	-9.76895311717052	5.6324343355519	-6.59689142657042	-43.6908827648506	-7.63804970066619	-1.75024568527451	3.80046803221477	4.65691094538032	5.85927407717402	5.52430471543849	5.50797316406041	5.55744932890959	5.91026611041758	5.48600230944347	5.40357011774061	5.74449405821631	5.19894495799376	5.18759540305436	5.20930991154403	5.60558911153418	5.20940003251717	5.19027033952325	5.59916224420021	5.11367853075044	5.18048688146251	5.20520268272473	5.58338514453376	5.14183897595687	5.19979868644298	5.59359260895976	5.19891415197206	5.24338245631141	5.21301063797277	5.70628787372587	5.29820936570779	5.25713475655987	5.25477893111067	5.77091113913823	5.39804244988408	5.40728248399887	5.77073467625255	5.37813022257875	5.46012013633486	5.51024212735351	5.99394653413211	5.73838487684944	5.79511803043046	6.23411643552482	5.86482879676328	5.84171547917292	5.95298876578654	6.4381412370327	6.01192341149804	5.81415154535252	1196926.72692932
1	7	3	-9.49304128613507	4.80266475259521	-6.60033314333933	-46.4579539564496	-7.61577880568572	-2.09904814517049	3.79380913233408	4.64747622643008	5.84709563561538	5.50725216194855	5.48844921980546	5.53762128799039	5.8894908129353	5.46623679780235	5.38477136855973	5.72609514381386	5.17988076589543	5.16943712889217	5.19160026799903	5.59182313947163	5.1917471388397	5.17456341030027	5.58356947226551	5.10357391014887	5.16722118833245	5.19574498947421	5.56865792255213	5.13228282771309	5.19123736026362	5.57976163677712	5.18933050800237	5.23401882786278	5.20274209098657	5.69143043317806	5.28542980661398	5.24567349211799	5.24506549888599	5.75509213835252	5.38640570044046	5.39454131297632	5.75641595186567	5.36436617471794	5.4462811490444	5.49693874773237	5.97560610491862	5.72438031595472	5.78085777836613	6.21347451574196	5.84393518073731	5.82296026365374	5.93512985136651	6.41805516732569	5.98545178327754	5.79191531493305	1196929.28269343
1	8	3	-9.49317132092376	4.80030275304302	-6.60044437354719	-46.4637984800046	-7.61525040525793	-2.10015851243505	3.79393482939767	4.64754413194767	5.84720061388931	5.50705929949325	5.48848222823756	5.53697913820888	5.88968577431562	5.46617108666748	5.3836611996168	5.72578133800397	5.17966217197103	5.16986062983374	5.19139193843678	5.59106194839518	5.19205593348556	5.17408479880244	5.58420615831796	5.10289156820119	5.16731408980635	5.19520699653904	5.56927153467767	5.1325440809579	5.19129218197109	5.58069096395362	5.18944343707716	5.23426167541861	5.20289620675886	5.69241052029671	5.28738271317403	5.24689992740012	5.24344390613763	5.75576638533253	5.38640122204132	5.39474552831666	5.75771878393381	5.36479598664049	5.44569357987895	5.49515139409587	5.97570648139629	5.72386897633056	5.78025282766132	6.21410334150474	5.8450278502131	5.82363620205853	5.93423424413835	6.41830634870287	5.98710914009887	5.79310996318446	1196929.30589239
1	9	3	-9.49325345530715	4.79468753638111	-6.60063560185986	-46.4934365407736	-7.615104338512	-2.10034653493704	3.7942428584957	4.64770969261873	5.84725466745135	5.50738345015603	5.48821020155529	5.53710847686425	5.88962957964932	5.46615155550997	5.38371646701725	5.72600126463974	5.17946091553451	5.169828554643	5.19084129618844	5.59098282108153	5.19230060406717	5.17402234326784	5.58421180778664	5.10318729090557	5.16736361758285	5.19563114778376	5.56990434310369	5.13269459922535	5.19088699855906	5.58069832493667	5.19009157682742	5.23429328549859	5.20312727785924	5.69236554533446	5.28764105313428	5.24693565984417	5.24404280994288	5.75605841178373	5.38615231674024	5.39519983091467	5.75811542945475	5.36514194190359	5.44527607244335	5.49557604820099	5.97581561310989	5.72370653693017	5.78065600267492	6.21454117347484	5.84510670220261	5.82329934533028	5.93449517751254	6.41857603895369	5.98824254316501	5.79466424839899	1196929.31046833
1	10	3	-9.49288437982123	4.78783360456932	-6.60037202946567	-46.4696804660284	-7.61574804241863	-2.09719329363592	3.79405097883727	4.6473955962262	5.84730093958498	5.50737544832107	5.48829832855095	5.53711278626207	5.88946857618459	5.46613282983887	5.3838883930497	5.72589542051915	5.17949094707528	5.16955741383249	5.19128230487402	5.59098803232417	5.19200167816086	5.17381760906652	5.58394999519072	5.10299982484539	5.1670526306028	5.19529021701993	5.56989441868977	5.13260325179743	5.19075171082856	5.58046811985726	5.18982805054871	5.23437544852437	5.20307816645374	5.69220085845538	5.28757447268576	5.24659697354547	5.24349565596926	5.75554025717464	5.3865497346467	5.3949123630639	5.75795099197173	5.36481733124402	5.44510281377646	5.49560552817104	5.9764251416987	5.72371417023103	5.78065539182998	6.21423021446477	5.84511233868611	5.82339841930096	5.93460509343469	6.41849448077951	5.98883880999592	5.79510069114552	1196929.31357859
