1	1	3	0.715493993349927	-13.6023206704289	0.600137582070914	0.15435166337391	-6.91125727509196	-12.1992822047153	0.343987123288452	-9.27750060859313	1.35416685042312	3.69466650448721	4.28566656143084	5.10405936131772	6.22042457649212	6.01246701172963	5.92833499262167	6.24069165706776	6.52954085420148	6.15735358076845	6.09465360685326	6.36904523584747	5.66889991488163	6.2238424400795	5.93330123755001	6.29657903302752	5.51740503138984	6.0963313716035	6.75887771160962	6.03890373049191	6.17555479223378	5.9670039537136	5.88059842251145	6.57923518932805	5.69681824036105	6.17050646400714	6.32394382231679	5.77313422443242	6.10474273892768	6.34889971844749	3.77040066217262	5.93086368892057	5.87274594174955	6.59206200516197	6.50303595817861	3.74917865372861	6.38999825515593	2.47420608561652	6.73754360959186	6.02184322409497	5.45853482600157	6.53182221515829	6.10876088444479	1.26796865500872	6.29508921321469	6.58915750531151	6.66487384527448	8.35494598953627	5.59252258506972	6.85660356970638	1181860.00213242
1	2	3	2.4859277694356	-12.1048263240657	46.804246243152	0.688808341151745	-6.49690760427991	-41.4620463658362	3.84972279532683e-05	-7.61843145869786	-0.607705999235658	2.42224884011537	3.80877108939156	4.67866143358693	5.9029427373094	5.60070139059163	5.58723847967626	5.76668504024196	5.97320603793889	5.54658136046327	5.44301498106174	5.79530591373701	5.2370949278471	5.22351930016724	5.19880351351806	5.63423171954548	5.20202321674958	5.12841957294305	5.63314720577102	5.11678067309479	5.14868760178189	5.11257061854818	5.5940219598779	5.05573656165682	5.17866531961075	5.51391580739437	5.08971188250852	5.16779464303251	4.95726603165831	5.66820861885896	5.16825528450597	5.08035102902453	4.88752928361075	5.7145600223418	5.2206281219197	5.06478726107121	5.66555927646944	5.07489340976971	5.20679277821797	4.80516808339259	5.77659547211476	5.31460155308857	4.80795450649331	1.30817603763929	4.88771193354192	3.48590436419896	3.62510964926396	6.1538447293032	5.73010340562833	1.48645472653494	1196136.32972354
1	3	3	2.1378091200243	-10.3214145312553	-64.1856281950668	1.52809848875642	-6.52418282690909	-42.4792868857538	0.000115948702970087	-7.61310700842784	-0.413860556768592	2.08886203990268	3.79804310471162	4.67607780922375	5.92822450869772	5.58727814177122	5.56222056710151	5.59940036632899	5.95469307921663	5.5179587708362	5.41133711510509	5.7677167215823	5.17403941418201	5.1719403219357	5.16020250701137	5.61250271061	5.18473152414482	5.10711678872974	5.55439349283522	5.07159232502221	5.11478525945214	5.13487067723954	5.51488677201735	5.09727936343183	5.147814303118	5.5303242371328	5.10514807555825	5.0910241991047	5.03556405642799	5.65225224938211	5.22367147509705	5.1210403852731	5.06806730358359	5.706323712118	5.26796244689229	5.14239478922516	5.68013885598527	5.18836615721486	5.27959010900052	5.0381414410846	5.83055880209363	5.47139515940858	5.15104908213446	5.9928145650814	5.34818015658263	5.11767089705982	3.5159122786411	6.31008998629145	5.87849913040082	2.38726117640307	1196893.40654956
1	4	3	2.04385672311894	-10.8655555473725	-47.9008523215084	0.00864955245834348	-6.52567456684871	-43.9720908171559	0.000208466683111398	-7.56640713250479	-0.586805355507519	2.01265194987455	3.7971497035607	4.66341507171638	5.88773448335492	5.54966275741976	5.52871035717249	5.56650290841785	5.9260437728487	5.48912749571542	5.39224602007654	5.7444049520135	5.18030913274353	5.16650571419411	5.16584629322701	5.58385671274286	5.1667604750069	5.12105251573596	5.56549116852434	5.06045019331218	5.1183752364151	5.11205447857793	5.53400959669327	5.0662061741598	5.1250087829633	5.50838879081431	5.11186428209678	5.15851641469374	5.06571069571456	5.63717944086673	5.19591652050754	5.15048927872766	5.05839571323058	5.69213341765842	5.27235877411221	5.18627311414456	5.67784672913604	5.21344613178134	5.29257641195645	5.14042506563437	5.85305956373803	5.48416102478052	5.26939885158107	6.03332950436773	5.45083595019142	5.25706964359623	4.55068907025336	6.33948463789137	5.93129434220376	1.30055969672749	1196925.26055834
1	5	3	2.04447234367572	-10.8692245632697	-46.1270306567775	0.0137805342147276	-6.52575193806422	-43.9471572833323	0.000322263393631467	-7.56665862410927	-0.586617161589471	2.01356899939995	3.79711182715212	4.66364135980159	5.88798144626147	5.54939771251677	5.52902279621095	5.56649024710618	5.92602605295162	5.4906603015333	5.39236756098173	5.7446402006981	5.18171167550019	5.16564584960453	5.16531831030591	5.58485001914493	5.16723818379151	5.12127477511447	5.56561047175998	5.06005654630964	5.1185538148714	5.11292241897442	5.53412848150274	5.06572295630488	5.12541420400577	5.50931514809856	5.11197643946668	5.15865406509518	5.06629371934173	5.6376521072181	5.19602990244599	5.15000604332957	5.0574539326818	5.69253496417883	5.27209848952739	5.18641296372449	5.67878327069138	5.21376170973617	5.29147039228233	5.14082770536076	5.85440152426564	5.48308234836943	5.26942573202416	6.03400343002654	5.45039327362866	5.25662718237943	4.54860744643802	6.34030666618945	5.93137936540151	1.09924956738982	1196925.35199923
1	6	3	2.04578822877311	-10.8612574132288	-45.3960986274043	0.00993503675414358	-6.52586999738126	-43.9352147545919	0	-7.56686170201052	-0.586492454469434	2.01403927073118	3.79719325057123	4.66345183619787	5.8882069578449	5.54947802648605	5.52925343280255	5.56687151384847	5.92624956895401	5.4906739235721	5.39258723629443	5.74494860387781	5.18162493505732	5.16649270321465	5.16585964292907	5.5848498734435	5.16768727770077	5.12103611203935	5.56564315415142	5.05986488218547	5.11876169535025	5.11325261256449	5.53419887207079	5.0660404275629	5.12552214129896	5.50917260534088	5.11210353501502	5.15935833609682	5.06652202287183	5.63747703848893	5.19616034049181	5.15079816694834	5.05838442029963	5.69303092827515	5.27239652091796	5.18809118418797	5.67791748277782	5.21392045781197	5.29142832558115	5.14033425637838	5.85398368758843	5.48436715223644	5.26953707713702	6.03383602460782	5.44967665557048	5.25546507290575	4.54497570947448	6.339918808523	5.93141698550692	1.09988306606568	1196925.36283339
1	7	3	2.04552647200927	-10.8630362209974	-45.1467742045408	0.00727194570516075	-6.52584492431343	-43.955275929347	6.0022399296088e-05	-7.56682067550098	-0.587304419880639	2.01415231684709	3.79733150549263	4.66338427830573	5.88833099576978	5.5497131626619	5.52912135761392	5.56690300479813	5.92605662552961	5.49086659355127	5.39253034727325	5.74493075674357	5.18148341785423	5.16606548135187	5.16603175700002	5.58532181893115	5.16771822257472	5.12093826903825	5.56599038085714	5.05987344156272	5.11887389693747	5.11311565594962	5.53402612529509	5.06585575656409	5.12551919133145	5.50940725544731	5.11237738165173	5.15978033623405	5.06608805390698	5.63743301336713	5.19578044146363	5.1507092128844	5.05807366771137	5.69312626614447	5.27255686571115	5.18750661623507	5.67800620514101	5.21384522769196	5.29172658340378	5.14032850847361	5.85397483130237	5.48388077225892	5.26978171372076	6.03375946043661	5.44979101838778	5.25499733213233	4.54379025596456	6.34027890647254	5.93148849995287	1.10052838159633	1196925.36320603
1	8	3	2.04565620488828	-10.8562533476773	-44.6683015893235	0.00440299587411668	-6.5258135258796	-43.9532540151536	8.29112851969947e-05	-7.56712046274481	-0.585374112100685	2.01411132080657	3.79739079824771	4.66366202422989	5.88836077819091	5.54977978960811	5.52927487324906	5.56682587622723	5.92634823576053	5.49075011122725	5.39272321367455	5.74490126770498	5.18156594141954	5.16609818374592	5.16575892652846	5.58516565154075	5.16765840994866	5.12136760000322	5.56599644770798	5.06009204911266	5.11874175847855	5.11283952854518	5.53394603371889	5.06602532085589	5.12526862037809	5.50929666890413	5.11231720210651	5.15985612236208	5.0663794491993	5.63777503162837	5.19600729985708	5.150632205112	5.05783874724127	5.69268064158784	5.27230149562129	5.18741986992114	5.67792476112411	5.213693578606	5.29148125174845	5.1402613580241	5.85372866567549	5.48374774307551	5.26908496912013	6.03315937803684	5.44948703826421	5.2549822067724	4.54083031605874	6.34011838440433	5.93142414181272	1.10125906269078	1196925.36429468
1	9	3	2.04565620488828	-10.8562533476773	-44.6683015893235	0.00440299587411668	-6.5258135258796	-43.9532540151536	8.29112851969947e-05	-7.56712046274481	-0.585374112100685	2.01411132080657	3.79739079824771	4.66366202422989	5.88836077819091	5.54977978960811	5.52927487324906	5.56682587622723	5.92634823576053	5.49075011122725	5.39272321367455	5.74490126770498	5.18156594141954	5.16609818374592	5.16575892652846	5.58516565154075	5.16765840994866	5.12136760000322	5.56599644770798	5.06009204911266	5.11874175847855	5.11283952854518	5.53394603371889	5.06602532085589	5.12526862037809	5.50929666890413	5.11231720210651	5.15985612236208	5.0663794491993	5.63777503162837	5.19600729985708	5.150632205112	5.05783874724127	5.69268064158784	5.27230149562129	5.18741986992114	5.67792476112411	5.213693578606	5.29148125174845	5.1402613580241	5.85372866567549	5.48374774307551	5.26908496912013	6.03315937803684	5.44948703826421	5.2549822067724	4.54083031605874	6.34011838440433	5.93142414181272	1.10125906269078	1196925.36429468
1	10	3	2.04565620488828	-10.8562533476773	-44.6683015893235	0.00440299587411668	-6.5258135258796	-43.9532540151536	8.29112851969947e-05	-7.56712046274481	-0.585374112100685	2.01411132080657	3.79739079824771	4.66366202422989	5.88836077819091	5.54977978960811	5.52927487324906	5.56682587622723	5.92634823576053	5.49075011122725	5.39272321367455	5.74490126770498	5.18156594141954	5.16609818374592	5.16575892652846	5.58516565154075	5.16765840994866	5.12136760000322	5.56599644770798	5.06009204911266	5.11874175847855	5.11283952854518	5.53394603371889	5.06602532085589	5.12526862037809	5.50929666890413	5.11231720210651	5.15985612236208	5.0663794491993	5.63777503162837	5.19600729985708	5.150632205112	5.05783874724127	5.69268064158784	5.27230149562129	5.18741986992114	5.67792476112411	5.213693578606	5.29148125174845	5.1402613580241	5.85372866567549	5.48374774307551	5.26908496912013	6.03315937803684	5.44948703826421	5.2549822067724	4.54083031605874	6.34011838440433	5.93142414181272	1.10125906269078	1196925.36429468
