1	1	3	-6.65863718986209	3.92743847046013	-6.52792039457985	-8.93187163302593	0.0247041978492868	-13.8106846734507	391.890948116749	3.53218043084217	-8.77612821862168	-0.325490585029816	3.92403376096205	3.22395621478367	4.09268339434473	5.25117122362617	4.98840393063561	5.00809619774278	5.70022880300473	5.31014255658238	4.84830184766685	5.8943259714747	5.90082432220589	4.87198953915846	5.88638942889192	4.48593852035922	5.8739228499018	5.54426557109367	4.21430797939323	6.27833444475924	3.38113776117753	4.393046659446	6.26859100820565	4.80571158643003	4.62115153908257	4.15818278417011	5.99203024572386	6.4351249694719	6.15787981021635	6.57878226855114	5.16072801829063	6.63419642402714	6.67043626144919	4.36706769960139	6.90703168961707	6.05653173458265	6.12436407703576	7.19538898531342	1.77814257239147	6.96230598895972	6.29019545017262	4.07221151765562	7.32316910471019	7.90718530066946	5.5215509417025	7.73365939810249	7.81086061095134	8.27258814878906	8.00607902654407	7.37231482041613	6.68725473780462	1178653.68975815
1	2	3	-6.02440518822467	3.5057013662362	-6.73048154834898	-5.73967937763041	2.07237172387827	-13.6964668429144	-28.8557308017073	0.00662920019281588	-9.17475459531673	16.0573270185886	3.7823863825526	3.74600280560743	4.46481088189743	5.58967663480183	5.27130475351399	5.34206257835676	5.40585127447408	5.78888598649132	5.11536273121145	5.48198164132346	5.76408363621523	5.18745540739508	4.85219070756061	4.8381258539986	3.96780815268767	4.97428061271618	4.96006220405375	5.58516610374472	4.99565600525679	4.83701504316614	4.60256160175875	5.90128927056407	5.14044937391342	4.60756441291812	5.37604089327263	5.52672970270007	5.03698056958033	2.40951311450027	5.89282048901338	5.64443319836489	5.13582852863944	4.91836419395099	5.66428316879428	5.34285179778002	6.27300552569425	5.94222777262205	5.48803051250654	2.91715945199162	1.2805494747082	5.10315199682479	6.21425722759382	1.9648029072289	2.81310254366848	3.38223911437145	3.54118998588248	3.7530119690006	5.12329750918444	4.73754510421554	1.09881741520078	1187340.44056749
1	3	3	-6.11847317934649	2.68067178425439	-6.65549364024467	-12.9914846372327	2.48400880445184e-05	-12.6640871309208	1.26785747893881	0.0959470732608412	-8.4477700407833	375.287914950207	2.78123627207924	3.75707425849778	4.54954937073099	5.72262814953061	5.42946110562293	5.44486445141687	5.5336818135672	5.91932972218575	5.52872108870019	5.45713797051587	5.90926143045775	5.2991564119028	5.29087442461601	5.27013840873966	5.71742177255887	5.26337224796112	5.19325353363962	5.68219138510064	5.12079185731881	5.17677637393413	5.09505345622007	5.5881389706675	5.0611625706097	5.11857036184031	5.46583533711934	5.03457892597524	5.06835900693173	4.84737165271971	5.54191120420677	4.99930063199712	4.94507035625525	4.63146625432553	5.4311221095148	4.88902912744722	4.63263370198504	5.25044436471063	4.62267210933672	4.61371119400625	1.31892564241999	5.12804280943521	4.58583760358171	4.15571181289839	4.95440925353263	4.18647945269868	3.71099646392381	2.72022370610754	4.47950212376729	3.63233279474623	1.09911482256564	1195349.77491312
1	4	3	-6.11450589008141	2.65146673508229	-6.69020653955608	-14.7914591912879	0.000166286028233264	-8.92921461351575	-1.27848255730037	0.0123026161632128	-8.60214892119383	36.3609589529745	3.02161862049466	3.68965720864939	4.55523937738106	5.71186205564224	5.3795447124124	5.39526787223818	5.5306202761338	5.87528035850525	5.48271663621535	5.40138510247445	5.83663760883249	5.24153690151666	5.199965382495	5.30353248520684	5.6700720768528	5.22511243690137	5.0558690340826	5.67204583098379	5.09835338070511	5.14703013695363	5.15350052104977	5.53143154317412	5.0449377834237	5.07666408419382	5.43526919571289	5.01392963321312	5.14534130770367	4.90762904174868	5.47791607994304	4.94701600167565	4.89336669227159	4.62350017582763	5.54379006025283	4.78663511848069	4.52936161063726	5.21424050096925	4.74264563646121	4.7958908963667	4.11487343406975	5.2136702570073	4.62478631011968	3.74332854187849	4.83369042209798	4.17895104565494	3.77120390517028	2.06971378745688	4.60980971324415	4.10998504815079	1.17159989737275	1195583.20383062
1	5	3	-6.03939750765101	2.35721577717524	-6.75629123038342	-19.506339541308	0.00072138375944328	-8.31642979139901	-1.14894755398853	0.00148089886241038	-8.33040130852381	2.01798611525112	2.94090849482142	3.62687946266634	4.44321946792532	5.65830597244331	5.37879409043532	5.36714998757252	5.39056545994513	5.73303819175587	5.32862639226867	5.2871967945398	5.63745991748901	5.13828731129221	4.90256003386378	5.04652080661932	5.47265957586408	5.03993936496807	4.98523843930801	5.42905031889485	4.95774468127882	4.95982180996392	4.94456605562329	5.45982005065542	4.91890405292687	4.95020332385504	5.27806078929167	4.94300073779823	4.92892774823651	4.6620070993098	5.40614335371184	4.8978577742908	4.73027513200353	4.70661303896146	5.43501716051951	4.97629462813918	4.98344431443726	5.43022724367495	5.12257012414069	4.82261206021369	4.45205068289086	5.57395146168606	5.26286440212187	4.83186844115513	5.62565973311162	4.36588789987268	3.83561601526051	1.19774725397205	5.87240739651357	5.52988445327532	1.2334274437008	1196236.14468149
1	6	3	-6.33445639085601	2.05345165897373	-6.23450496015775	-66.1886502374255	0.00498452270667819	-9.93484618361871	4.89633667236183	0.089392095530507	-7.68316438936988	-1.69182476508672	2.05210778564808	3.88507731859905	4.7913439323168	6.03202966659418	5.67415210605383	5.63965342403918	5.67308902399178	6.04068728653468	5.60273576847126	5.52849645216702	5.86238227245046	5.31600251326575	5.2974933343358	5.30991735916098	5.73424336837552	5.31823460714499	5.26578344088183	5.70609573719516	5.21024720915637	5.26556937574436	5.26260057650919	5.68449122955912	5.2343940068453	5.27494441318231	5.67216209688318	5.24107846253419	5.26470325751663	5.20598954550464	5.77575494946721	5.313440128124	5.29042547812821	5.21780191317996	5.83032809919485	5.40568982310784	5.34230343559729	5.84143578597812	5.33895393408666	5.40512737991281	5.31589155773988	5.96298015605996	5.61906196697409	5.42439327090201	6.1842588079148	5.54577051136424	5.30272304211081	3.55171767397219	6.38389371347519	5.96097892977435	4.32515921792288	1197024.10209629
1	7	3	-6.31185887094574	2.02021435171803	-5.88566994921655	-126.580526463446	0.0486098587529365	-9.60124601193675	5.43321528145891	0.514936812741597	-7.58141247464485	-2.36861924658552	1.9386228269563	3.96758652532595	4.83150419244957	6.01758581008985	5.64971119189706	5.61086346579376	5.6282754865242	5.99210242202265	5.55880337991349	5.46747377615337	5.82156284564072	5.26214794443109	5.27352787072407	5.27327962917866	5.69699773236706	5.27296772586635	5.25546882468772	5.68938179033167	5.16410739335032	5.22382122958003	5.23920609545825	5.66784158007659	5.16615060057714	5.24836613524144	5.62752734789661	5.22080642793361	5.2704099288174	5.19691245778748	5.77936333471654	5.33772677820414	5.31114186145261	5.18845420626863	5.8244540412794	5.37692377930676	5.30511330116881	5.79785568552655	5.31288444951933	5.3624498977315	5.25806146978078	5.93443105822514	5.56646732207564	5.41750843208445	6.13328116526798	5.52817022877625	5.30962587685825	4.61074511013185	6.27724038923652	5.90221499690529	3.38984441222391	1197122.05779134
1	8	3	-6.32120486828394	2.09141942396682	-5.41760486548075	-238.757969346359	0.0384937051350123	-8.78823315076742	2.75412757990719	2.42815657562463	-7.67874658465204	-3.85145829624483	1.46375069147358	4.02556656321236	4.85735184361968	6.02547006646348	5.64800004095286	5.61049445310945	5.64077311788369	6.0038627068435	5.57566975494724	5.48003426236929	5.84724917669732	5.29213092899852	5.28233879062036	5.28631558608445	5.71128094195515	5.29905735893869	5.25383648253013	5.7043660373977	5.20503531264004	5.25500464042747	5.26002443293289	5.68504641080653	5.22556801331769	5.27509425965782	5.66137919024782	5.26857798236929	5.30376631249102	5.2036821731543	5.77832788899759	5.33226427996	5.27999710712875	5.17898080634448	5.81790108430313	5.39426617215686	5.2946616858065	5.78310970222807	5.30956678619552	5.3805628679036	5.23088114781949	5.9397833746036	5.55261609567519	5.34664356474572	6.08696371918133	5.49984412144167	5.27668609413523	4.3426146581613	6.31894875227104	5.88832474396707	2.56292882821788	1197153.89764791
1	9	3	-6.32629711908342	2.10251502225071	-5.40626068513776	-238.581138856305	0.000456573301042343	-8.98049655399599	3.61283456833796	2.72380752157398	-7.64690686365521	-3.50447867785278	1.27710029399912	4.0271280254754	4.86334615148417	6.03593240529911	5.65457925684707	5.61606710196368	5.64570290895131	6.01300770729016	5.58040317762357	5.48279584267329	5.85459667873982	5.29296951585251	5.2864119732269	5.2873295812238	5.72185774018212	5.30548250101219	5.25533321619748	5.71923622236839	5.21121415625597	5.27078788154851	5.25767299864234	5.69718962825091	5.22067064579681	5.27959941309947	5.6648174735158	5.26639369258122	5.31204722343033	5.20123561158636	5.78989332767436	5.33810540027734	5.28667717943243	5.17572896127371	5.82961815487147	5.39463878859004	5.29185080145482	5.79192092051251	5.31521387844894	5.38826150953101	5.21318353686665	5.94400200300278	5.55698916540938	5.33076162818733	6.09101144247962	5.49775231901418	5.26326483534169	4.25986813660376	6.31302215891544	5.88019485050189	2.71947920818084	1197155.66461678
1	10	3	-6.3263331461001	2.10376164881487	-5.40422085784475	-239.254733316581	0.000364992791799003	-8.98990047071649	3.66653799920219	2.72886845017505	-7.64376240687403	-3.49838120553155	1.28028719685395	4.02705901421668	4.86293222538719	6.03533658440313	5.65598337972508	5.61620248445995	5.64532265867893	6.0129683955789	5.57972739413782	5.48419042994413	5.85489004465652	5.29368580267747	5.28685996481779	5.28525085403599	5.72281493812546	5.30545690011519	5.25438495817996	5.71997664731312	5.21057366343255	5.27132245453829	5.25930098533103	5.69689144746858	5.22227844252439	5.28302359844342	5.6644104068726	5.26616567113985	5.31252140073998	5.20208483243564	5.79160280393243	5.33839524342176	5.28787535205814	5.17496501116705	5.83022301324764	5.39505348128686	5.29078561507304	5.79486984554005	5.31482261044117	5.3872150754196	5.21090797288593	5.94290933561266	5.56013343680131	5.33132378774174	6.09144572106312	5.49330576873039	5.2625600922382	4.26196369838815	6.31216497391103	5.88029636932274	2.71135116204155	1197155.7254181
