1	1	3	-6.54584851468847	3.14614030969937	-4.40465173054858	-827.594989857181	2.8178797189938	-7.44956527728487	-6.32836353053719	1.08231319013171	-9.43087321171628	357.073889469612	3.93065848566941	4.36831579178932	5.16821602779059	6.20672838814253	5.98691468255999	5.85747620634644	5.97005723475186	6.34989377668255	6.04490929598013	1.65797896035241	5.90287319520436	5.79962217411152	5.72720309414483	5.38894541032445	1.48178140521959	6.01313109162608	5.34224302145605	6.26419329689813	5.99299588658668	5.94770139003193	3.78657660231088	5.96680359541246	6.21127908995699	5.43560793906595	5.84993172757571	5.15307166630431	3.40190939995501	5.89887681560042	6.85465422258598	5.75591740801039	2.79456244524263	5.18850305723207	6.29534264021303	1.89287412060732	7.07391831381976	6.27280662644168	5.29838634990301	5.29868769858759	6.22806037913125	7.41154347920929	3.70183916987214	1.09861329642343	4.52411791484946	4.38196234042316	3.24918993107282	2.79106482356941	4.08422976775102	1.63121932975571	4.24078091404243	1187645.51985822
1	2	3	-6.48080024122987	2.21469421118473	-4.37791169358612	-641.645164042059	0.70499924807626	-7.77373479509805	-2.5614992233959	0.362757956883911	-9.71322044505401	8.08925016478118	3.9317385934299	4.29334575207128	5.06659852077914	6.20822205057589	5.80362437162294	5.8201001753287	5.86740870974944	6.27237926016688	5.73914019783519	5.63621324982	6.04056850613294	5.46628302129021	5.41942453007989	5.38675525618808	5.84999899511892	5.49364966057384	5.43215348118265	5.96832185512824	5.34779620177654	5.423698159152	5.37599304020156	5.85328782850608	5.4186392803829	5.51951094063324	5.85532681911513	5.34283704660449	5.44164391754762	5.41668495460304	5.97818118293844	5.44548107512008	5.47786398881567	5.18713384760091	6.03743987903379	5.49814596113296	5.66769771309823	6.00336395870599	5.5073236842818	5.48205519806534	5.05332371524081	6.18743990370418	5.71249860544347	1.09861698385516	6.20037444601924	5.58975031696962	5.25684198200332	4.72650408903252	6.48563542450121	6.00087233708408	1.83647909275048	1196735.31337606
1	3	3	-6.34718214829551	2.31457544347392	-4.11906306364431	-927.575818456585	0.00252420561611073	-7.6289374364786	-2.63672967395023	0.000132181657843998	-9.55293328514754	10.918530219669	3.93154560111855	4.12274252341325	4.88276406199394	6.09172544507296	5.71004774115792	5.65489598433586	5.65971045884956	6.1280343904437	5.60195998240778	5.47487001062901	5.89528963351357	5.31061271962923	5.3032342297944	5.27652191344879	5.75406542419342	5.31673182710716	5.23253143661342	5.76308734431147	5.22431266817135	5.29523044210032	5.25117906463667	5.74084175509137	5.22806849842304	5.30258654279474	5.68821927173037	5.29454223040099	5.34270396801931	5.17734736612942	5.83551702529056	5.35939543929513	5.31435307042192	5.13169127134142	5.88806623081965	5.42329409258206	5.25110050652275	5.85461469345664	5.32866009878968	5.40157018041747	5.06004810324634	5.98222064248865	5.53234289291618	1.09867526809082	6.07462863232932	5.33465629448613	4.91325332961671	1.62124241386346	6.29022874599819	5.82739747290274	1.4289157829892	1196994.2277657
1	4	3	-6.34704375997884	2.31633402186481	-4.12076588436183	-927.640278264258	1.93632991502984e-05	-7.62797494486246	-2.64096420365963	0.00026319174424023	-9.55313790705398	11.0344334746992	3.93165675727466	4.1212919759657	4.88672152886916	6.09108712026785	5.70613796194699	5.65669772772006	5.65897692201546	6.12724230208466	5.60587103579285	5.47783138509812	5.89537493678093	5.3106528304247	5.30373595754369	5.27291354399299	5.75746055163227	5.3232429548838	5.23282919451476	5.76119969987179	5.23092376178339	5.2901890702465	5.24903192749543	5.74256672657094	5.23616057603401	5.30404618027634	5.68998516792865	5.28833742045605	5.34269634556047	5.17808550593446	5.83853841899144	5.36669801490775	5.30705277061368	5.12887965229977	5.89172844479461	5.41381123699142	5.24686879294101	5.85249186527376	5.32457968974204	5.39323620921447	5.06730726398442	5.98630390388735	5.51725144291445	1.09861739148915	6.08061695847255	5.32269667927829	4.91715953822284	1.1083255753058	6.28999046834969	5.8268307313106	1.09976859765132	1196996.08118269
1	5	3	-6.34447001077769	2.32270350824896	-4.49750544817744	-637.405824611534	0.00211581471300312	-7.62123668618073	-3.14707083562427	0.105625399989978	-9.30902794439565	7.05691943600716	3.66130450146675	4.09798078696762	4.89513031419608	6.07780365147156	5.69991818205966	5.65507449140234	5.66977385064585	6.12222372275869	5.61036176157613	5.49195053935438	5.89901940636106	5.3234868323288	5.31265721775587	5.29111497364702	5.76727327327357	5.33124411832917	5.24550887419363	5.76855682303008	5.24645388076375	5.29256888983736	5.25441177986674	5.74780668360349	5.24358170525961	5.3115350873876	5.69173204771728	5.2909790730046	5.3181578797376	5.17152810947081	5.83047904884364	5.36892761529264	5.29112444556626	5.11788512651113	5.87651440423132	5.40058505948989	5.22552645407874	5.82906747384926	5.30569460262236	5.36408815960232	5.05025702803266	5.9546029798184	5.50639061228352	1.10285049938887	6.05245091746892	5.30554076827853	4.88486735019927	1.84611081075603	6.26361221891022	5.8629078910249	2.37098649378845	1197009.14050142
1	6	3	-6.35350709349674	2.33196108837554	-4.68676917165433	-530.087080195058	0.0112236137304086	-7.63727297779364	-3.79907483012465	0.0238577691034081	-9.04840284493428	4.72853902756628	3.42196268887762	4.10311836775989	4.89879527801344	6.07671441700584	5.70375223759218	5.66288601743461	5.68166921723642	6.13190645430855	5.62766900908519	5.51755865405387	5.91729207692125	5.33940849325878	5.33183284906481	5.31572777172191	5.78572469243264	5.34582470453144	5.27382905779184	5.78291800959639	5.25905643364658	5.31847927989512	5.27455581609217	5.76127570406647	5.25826893541833	5.32188910544965	5.7005790243447	5.29958133480222	5.34877731878111	5.17776939240795	5.83915262390983	5.36475557655073	5.30046398835455	5.11812438420324	5.87747826614258	5.40453758061637	5.2256607820349	5.81638421223092	5.29770524958827	5.35675381354767	5.02145928846024	5.94501125157359	5.48061480407019	1.09968956173164	6.05525013328256	5.30590063248373	4.87058179398139	1.09922059620098	6.28641158827693	5.85728188758315	1.12238840296655	1197021.7329043
1	7	3	-6.34904013723562	2.33055439160489	-4.65394095103991	-552.687863815624	0.00531195268377309	-7.6450189982608	-3.90402361343226	0.019508433260538	-8.97668752345737	4.19013365057096	3.35981239269146	4.1034989226626	4.89635628346382	6.07136093335202	5.69873082383181	5.65945849641287	5.67929572330531	6.126678409647	5.62564257787059	5.51723776650928	5.91194112457565	5.33939750675401	5.33232903271918	5.31736492509951	5.77964366926785	5.35184715354971	5.27216172318054	5.7801672973167	5.25650107123191	5.31075734747707	5.27137970502021	5.75536129568437	5.25420718560179	5.31423594361426	5.69461143727117	5.29043897473844	5.33785246938212	5.17291982337894	5.83147439434033	5.35268673194968	5.29108217304639	5.10589018616785	5.86611745116811	5.38694201337438	5.21602943688364	5.81107493099551	5.28650119335364	5.35319323484137	5.01698252304629	5.93950824127791	5.4720364205367	1.12188558665741	6.04913887065147	5.29719444679501	4.90299701970266	1.10336643592072	6.29000686854114	5.86230058756291	1.16123123948866	1197022.96607129
1	8	3	-6.34941922358239	2.20029861976448	-4.60280513189583	-586.757805666394	0.0280524594704161	-7.67645067103616	-4.09432540908802	0.058864561386133	-8.83630566949168	3.16853110101975	3.09099314364968	4.10280021584479	4.89403700030841	6.07092774906348	5.69126087651183	5.64198487711413	5.67255369467995	6.05257260660744	5.61782781598395	5.52254880235837	5.89301445866533	5.3441602426374	5.32387970857114	5.32105878180222	5.76721763306605	5.3500442779405	5.27152139286148	5.76839307730356	5.24864699722959	5.31637566857894	5.27532264231686	5.74595423053499	5.25236102962285	5.32028738699141	5.69784621681146	5.2895346097481	5.33780120130397	5.19891004341133	5.8174564346173	5.35811076191727	5.30704269530586	5.16017197864197	5.85534173000665	5.40296503456717	5.25221020198336	5.83089666255738	5.29450274531648	5.33741643216541	5.16135865852232	5.93954460194005	5.49377028086646	5.20185917165342	6.09442009260652	5.41647025945415	5.08027399485554	1.42781982319636	6.36940265329288	5.93396350387801	2.83810894052328	1197146.67400848
1	9	3	-6.35138273939681	2.15767043426639	-4.63746150442518	-572.625180183061	0.041496755858203	-7.70672634536469	-4.39623600012742	0.166682385743052	-8.71147557172925	2.63059893769877	2.91340145425435	4.10234213859948	4.89305183322021	6.06213402601853	5.6823883480412	5.6450163501688	5.6734686448622	6.04803260652293	5.61403343828225	5.51618955838715	5.89330369693584	5.33045640829632	5.32303002860984	5.32097580226569	5.76456052046161	5.34283914657058	5.28004682200571	5.76100291210177	5.24419644927645	5.30334295127912	5.28109710037941	5.73460282602854	5.24835190500426	5.3078440907525	5.68818484709937	5.28565417014012	5.33483703353257	5.20473768120621	5.81492484341561	5.35534635070387	5.298983160955	5.161267383786	5.85361640065739	5.40116940179855	5.27278653846855	5.81026026691588	5.32015175891333	5.38915440700766	5.17017571370693	5.95659814931551	5.55341411227143	5.25884056883967	6.10456627235288	5.47168913900112	5.20871935075188	3.80489168410687	6.34586528783803	5.91220391412277	1.59381796165196	1197155.9653691
1	10	3	-6.35095678590546	1.99913918602143	-4.47418361397732	-689.847408016047	0.00306308228455689	-7.65669582989329	-4.07526861731221	0.498124155949795	-8.85998918348351	3.23949170330923	2.78904175578577	4.103857055763	4.88302096124674	6.04401123233681	5.66425042552583	5.62574481607764	5.65953872484232	6.03058977455977	5.59773396200177	5.50307498081933	5.87573710838575	5.31822670970366	5.31246029076504	5.31237270112016	5.74921434630041	5.33427277579793	5.28270746934956	5.74729156296574	5.23983644347005	5.30037317811796	5.28675404848512	5.72307239406738	5.24730861853146	5.31102626608658	5.69251611760458	5.29225309236217	5.3412371259614	5.23569308669758	5.81765253258961	5.36498797107883	5.31432559199383	5.20779285277148	5.85446700714375	5.42503876574314	5.33188435381686	5.82014689800156	5.34906906633754	5.42251869342526	5.27182113823817	5.98003922550464	5.60862671314951	5.4179340053158	6.14147489202758	5.58375618735735	5.39725093392479	4.77038823708451	6.36541320007333	5.92382766645788	4.26878528901022	1197158.75693815
