1	1	3	-8.27147434849201	-28.6801979145641	-9.24345337345569	-4.43712462218554	-10.97623333492	7.12820506460377	5.47270702736295	7.08287120656836	7.51587468107765	7.02910540946645	7.30201569411457	7.41652498871266	7.73992547576309	7.00634876530277	7.27302735628172	7.03874037960233	7.29456762420325	7.15427615674126	7.14270180589037	7.37112499864714	1.12381505720438	7.55042755559709	7.02498783819384	6.71994445010583	5.99493280187279	7.33508421134576	6.62699963316335	6.54768480510428	7.30303093819672	3.00589691220938	6.96003255949784	8.51090980875136	7.30036654484097	7.71482083779488	7.94068839710984	7.77679594296019	7.448826955823	7.93627920983096	7.72264203923312	7.62672985603313	7.29318373794397	8.07828327835131	7.13650682843009	7.00624058157416	7.76444346892939	7.44078910652726	7.47623920114207	7.88118840102475	6.52987305017559	5.8029639690336	7.79440293601772	7.59163143381131	6.84267332095573	7.92464827384119	1140024.94207122
1	2	3	-6.83621040158903	-9.2427322170957	-10.1531519788188	22.0696024059219	-13.4926117566027	448.28731099213	4.03294596627611	4.76978580708899	6.01151120508058	5.77317378294592	5.78337301067117	5.84764287912696	6.32188829516803	5.90278240772493	5.92378371969757	6.24943263530751	5.78312304725786	5.76132027437731	5.79283223298895	6.39926873542685	1.59057078293113	6.02109762577095	6.41907957895922	5.86046329689383	6.00864707333376	5.99464315025811	6.47604844610178	6.02157125225644	5.95464294069565	6.34467197149571	6.0541810870958	8.50315350202776	5.97376191626152	6.59546713614053	6.08980996934825	5.95390612547789	6.05373649630418	6.43043548333673	6.34118077099875	6.07339878406487	6.52115031241054	5.81158083055667	6.04996656696089	6.02259329571404	6.68689036731555	6.14793103981171	6.28089045445455	6.55983804502459	6.35327473773836	6.17557609586661	6.46565246140614	6.6059129979893	6.32031067533209	6.02333163416905	1174954.25911907
1	3	3	-6.93588651480265	-10.6418770696559	-9.85894465644679	5.79670354449239	-13.7919790230638	452.781599843982	4.1244486960897	4.94918180005395	6.1665994209337	5.87469377969048	5.91359659205514	6.02651359333766	6.4408498922197	6.07625068875623	6.04708191508495	6.43108468401994	5.9239299951174	5.9531682192066	5.99774209592102	6.42077660188905	6.04175502880554	6.03442566686228	6.45582852543168	5.98043289431325	6.0475196520076	6.08047435228606	6.45730658483979	6.01154842713536	6.06379714977558	6.45336981912109	6.06419360233731	8.51538680993373	6.05435551701889	6.53439858942324	6.1231386398072	6.06690374833136	6.05467819359223	6.55779605156826	6.17650530605641	6.17045893517114	6.52618234450236	6.12217452057515	6.18566290487611	6.21844910024616	6.69301560109316	6.42254565336383	6.46658255566339	6.88632538671452	6.50092928700682	6.46145682908981	6.54858092499325	7.01953609229962	6.55651325984299	6.31255276553361	1182474.1508067
1	4	3	-6.68190379812324	-20.2432091015077	-8.3635657860504	1.05715164299485	-9.82882089327533	-404.201468490847	3.94997441883795	4.79131979622275	6.01145214186061	5.71927005756333	5.76761385043315	5.87424556100122	6.23421983657691	5.86053322270721	5.81998906153335	6.15397192819277	5.64648821365071	5.64985610677913	5.65761670395687	6.02426674040867	5.56256348448386	5.54125309479987	6.01218484174361	5.43477816218055	5.47859091714899	5.49715763125189	5.90098651139019	5.41504821960095	5.47764640408278	5.88645900143029	5.4448688155663	5.26005075031543	5.45703082255611	5.96562435247051	5.55025406315319	5.47434194070694	5.4697794311318	6.00297897079758	5.60869427753688	5.59259112872004	5.99551711846949	5.56748229002344	5.6874967547491	5.76485275848145	6.19266332214057	5.95564937577697	6.01935424236599	6.4417485068843	6.1294027658413	6.06204477049601	6.18664918327778	6.65379464830804	6.2741541113958	6.0549202300899	1195893.87006648
1	5	3	-6.56424563065198	-39.3930798069506	-7.6680820234041	-0.329597559275308	-10.851616437695	-41.1562629963057	3.79708619304799	4.66053433241235	5.87195201639868	5.54003926363107	5.52560138165745	5.5739280746674	5.92444861969502	5.49769095670209	5.41040952665282	5.74747545989516	5.19620629366636	5.18016926504264	5.19668966521352	5.59165044356962	5.18896790955475	5.16624340803295	5.57301619579672	5.08787299872682	5.14826854403103	5.17389509861655	5.54625220440192	5.10650822602396	5.16317819976808	5.55187889312274	5.16006706272783	5.20468209857377	5.17209391303486	5.66451644777831	5.26046655305943	5.22055337131639	5.21981687997962	5.7348542567375	5.36698221574479	5.38025819664674	5.74718457919531	5.35924502622318	5.44532634847178	5.50055630334604	5.98930356397566	5.74461708385333	5.80869420976211	6.25106595761697	5.89110210371198	5.87850778178438	6.00100018657958	6.49731153229986	6.07947154405417	5.90058559235508	1196875.3824035
1	6	3	-6.56457932474457	-39.3714173977078	-7.66829518382395	-0.330124370590528	-10.8418057690503	-40.6361201094297	3.79671790993445	4.66080280747499	5.87186682024034	5.54021531234378	5.52578747550168	5.57449533248593	5.92483586181893	5.49798986273089	5.41053636091985	5.74770421600408	5.19600856081457	5.18060857361568	5.1970135926726	5.59201194838347	5.18870451537791	5.16658237994121	5.57281113675502	5.08795725534103	5.14864925253353	5.17425246568196	5.54627839780728	5.10681254298051	5.16339721987873	5.55225504312227	5.16073589363177	5.20496259127329	5.17336938954837	5.66434852211525	5.26038946472688	5.22080089362684	5.21992621765097	5.73517962464923	5.36802010000538	5.3800473716066	5.74817343116876	5.35953728501737	5.44580457103604	5.50168094217327	5.98907500531958	5.74438504619288	5.80926947851936	6.25142667628073	5.8909948695387	5.87885593885207	6.00163287308576	6.49777047222153	6.07991090370213	5.90060456048491	1196875.38912665
1	7	3	-6.56472315439291	-39.3656919895136	-7.66861687425161	-0.32927400622652	-10.826873022924	-40.0503434411726	3.7969095435462	4.66074836437843	5.87182742060052	5.54031880764707	5.52581474832825	5.57466431326142	5.92503415826609	5.49799335365731	5.41069130641023	5.74765425628057	5.19653612727305	5.18101492329568	5.19737575607342	5.59236567216713	5.18906615098916	5.16683078717023	5.57264133252064	5.08784106006368	5.14840563274441	5.17443758404247	5.54622513500641	5.10702650090822	5.16355197502972	5.55249600733279	5.16072813544106	5.20516592449076	5.17391920441232	5.66451561624254	5.26028546219282	5.22083655666527	5.21983482281518	5.7351597756496	5.36862854385427	5.38019175686839	5.7480904942679	5.35986226123432	5.44555014767645	5.50211338149488	5.98925890678504	5.74464091817632	5.80928659463963	6.25138592042287	5.89125761764621	5.87923557433133	6.00166293754058	6.49809796525992	6.07970894957828	5.901033351395	1196875.39024688
1	8	3	-6.56472315439291	-39.3656919895136	-7.66861687425161	-0.32927400622652	-10.826873022924	-40.0503434411726	3.7969095435462	4.66074836437843	5.87182742060052	5.54031880764707	5.52581474832825	5.57466431326142	5.92503415826609	5.49799335365731	5.41069130641023	5.74765425628057	5.19653612727305	5.18101492329568	5.19737575607342	5.59236567216713	5.18906615098916	5.16683078717023	5.57264133252064	5.08784106006368	5.14840563274441	5.17443758404247	5.54622513500641	5.10702650090822	5.16355197502972	5.55249600733279	5.16072813544106	5.20516592449076	5.17391920441232	5.66451561624254	5.26028546219282	5.22083655666527	5.21983482281518	5.7351597756496	5.36862854385427	5.38019175686839	5.7480904942679	5.35986226123432	5.44555014767645	5.50211338149488	5.98925890678504	5.74464091817632	5.80928659463963	6.25138592042287	5.89125761764621	5.87923557433133	6.00166293754058	6.49809796525992	6.07970894957828	5.901033351395	1196875.39024688
1	9	3	-6.56472315439291	-39.3656919895136	-7.66861687425161	-0.32927400622652	-10.826873022924	-40.0503434411726	3.7969095435462	4.66074836437843	5.87182742060052	5.54031880764707	5.52581474832825	5.57466431326142	5.92503415826609	5.49799335365731	5.41069130641023	5.74765425628057	5.19653612727305	5.18101492329568	5.19737575607342	5.59236567216713	5.18906615098916	5.16683078717023	5.57264133252064	5.08784106006368	5.14840563274441	5.17443758404247	5.54622513500641	5.10702650090822	5.16355197502972	5.55249600733279	5.16072813544106	5.20516592449076	5.17391920441232	5.66451561624254	5.26028546219282	5.22083655666527	5.21983482281518	5.7351597756496	5.36862854385427	5.38019175686839	5.7480904942679	5.35986226123432	5.44555014767645	5.50211338149488	5.98925890678504	5.74464091817632	5.80928659463963	6.25138592042287	5.89125761764621	5.87923557433133	6.00166293754058	6.49809796525992	6.07970894957828	5.901033351395	1196875.39024688
1	10	3	-6.56472315439291	-39.3656919895136	-7.66861687425161	-0.32927400622652	-10.826873022924	-40.0503434411726	3.7969095435462	4.66074836437843	5.87182742060052	5.54031880764707	5.52581474832825	5.57466431326142	5.92503415826609	5.49799335365731	5.41069130641023	5.74765425628057	5.19653612727305	5.18101492329568	5.19737575607342	5.59236567216713	5.18906615098916	5.16683078717023	5.57264133252064	5.08784106006368	5.14840563274441	5.17443758404247	5.54622513500641	5.10702650090822	5.16355197502972	5.55249600733279	5.16072813544106	5.20516592449076	5.17391920441232	5.66451561624254	5.26028546219282	5.22083655666527	5.21983482281518	5.7351597756496	5.36862854385427	5.38019175686839	5.7480904942679	5.35986226123432	5.44555014767645	5.50211338149488	5.98925890678504	5.74464091817632	5.80928659463963	6.25138592042287	5.89125761764621	5.87923557433133	6.00166293754058	6.49809796525992	6.07970894957828	5.901033351395	1196875.39024688
