1	1	3	-12.6899618910764	418.246050510784	-7.10574210915309	-19.6474026340786	-8.49919619179468	-1.22101914925435	4.19623140197691	5.22734050487608	6.38900316028389	5.98813637906076	6.04079735520628	6.1785168806148	6.05738841485203	6.08478485183625	5.97308439281694	6.21093740220936	6.95368945904626	5.87356667483564	6.09226330206876	6.36325034453198	2.55492392592252	6.17449598563766	6.53511202988097	5.97985924305495	4.8115065829213	4.77980042165819	6.24707355593286	6.46989584665433	5.80007276639902	7.02669335417749	6.40244177692586	5.58976318320102	5.36370678314516	6.74068024904019	6.48420777472242	8.11325745724944	6.6257667941353	6.92852743437873	5.68525859040555	6.49201736476962	6.60059686161235	5.60888626529271	6.6971114078475	7.2491016634676	7.05676815038614	6.51034283694351	6.77468216748062	6.46531491171145	6.78081903568204	4.0623076506569	7.20319333806021	7.4538406374537	6.83040671319051	6.8753777467282	1171890.27565816
1	2	3	-13.7594329713543	462.867656637796	-6.55402958059246	-39.7782686870685	-7.65946453238206	-0.411878373416156	3.79734082749326	4.66087433271782	5.87158715714544	5.53961144838974	5.52358042383866	5.57405399818883	5.92353023636452	5.49709298839813	5.4094606054689	5.74530089312296	5.19479366174136	5.18107598178341	5.19841531773005	5.59384196303605	5.18888069566143	5.16677669602174	5.57358888242582	5.0896222792349	5.14836513851801	5.17832918902819	5.54713250344923	5.10918167590845	5.16579001774731	5.55869222989521	5.16512438754925	5.20973306840162	5.17689838645391	5.66818419513324	5.26740765020225	5.220977733433	5.22349854219634	5.74215185077317	5.37402816178836	5.38716227306999	5.75422484318647	5.36425828819213	5.45197180384223	5.50871786098353	5.99613814250774	5.75034918743843	5.81629726643177	6.25673163398984	5.89361539168893	5.8778564158979	6.00205479462046	6.4954888301199	6.06659993908091	5.85894207275916	1196882.56632002
1	3	3	-12.6521002410167	438.161355766643	-6.55759513978733	-40.8223689226013	-7.63612313592108	-0.569225537513233	3.79670153725458	4.65857508037985	5.86679835099536	5.53254731869048	5.5169612658398	5.56493927500564	5.91552320174299	5.48853288590244	5.40185245066984	5.74005869370132	5.18997634861645	5.17478991624538	5.19248502666419	5.58875917195159	5.18621940178326	5.16503626470735	5.5727305536605	5.08824542695855	5.15001020819758	5.1768014218723	5.54869345794528	5.11096537102685	5.16824849311591	5.55879410109417	5.16814741603415	5.21333675404225	5.18131668177305	5.67217195219242	5.27045112592934	5.23136955281227	5.23097324247348	5.74686031377701	5.37960591122491	5.39276225139001	5.76113690227394	5.371528681698	5.4569295416497	5.51301279437057	6.00004126810137	5.75437318718097	5.81765652546608	6.25679332631351	5.89379918971671	5.87666877936226	5.9905524141918	6.47250008180782	6.02559578542787	5.77794279063616	1196888.01759324
1	4	3	-11.2856758924073	17.3970103573148	-6.57041098186383	-41.5075709485823	-7.61424213139971	-0.896341098285207	3.80386846026944	4.65640995675072	5.86095417844928	5.52364618643023	5.50401557297396	5.56029146367504	5.90533285495548	5.48707547897677	5.39160094164247	5.73367537618951	5.19518566138321	5.18140151996912	5.18426133967367	5.5793205244404	5.17643285776917	5.18086406609963	5.57166198623845	5.06612359284585	5.15534980986507	5.19300138232286	5.5591354163218	5.12409235337801	5.19218001479295	5.58017906782499	5.17293232464294	5.24364169638359	5.1511386850287	5.66755517545226	5.28030102831035	5.25592222716043	5.28087244381457	5.76097583852802	5.41335953349952	5.41946097331424	5.78603568852192	5.42216934124544	5.45568828130214	5.52809268806517	6.00394550085962	5.75443692728844	5.8081542018822	6.26062051901598	5.87284089969194	5.84141876229321	5.98228588451402	6.45411283544102	6.01270300729143	5.8100140002633	1196903.89959376
1	5	3	-9.88800967605709	6.25270179473901	-6.59366128675738	-45.1829925292421	-7.60510308980869	-1.71195400804482	3.79302310241331	4.65471485632479	5.85367366152509	5.51835584658315	5.49803397722287	5.54594638230654	5.89898722507317	5.47036366312773	5.39220670500082	5.73108435115828	5.18843303171214	5.17738220948343	5.19845860580415	5.60105187065418	5.19808982743906	5.17507064752752	5.58733608431446	5.10648627751401	5.16956158052144	5.19278179139027	5.57374954050226	5.13724163594519	5.19039221495085	5.58156194908477	5.19571530365344	5.23852086784865	5.20432139726764	5.70084652636347	5.28581504155555	5.25412439546354	5.24847612689114	5.76428986754026	5.40158784656545	5.4024490468519	5.7705313679062	5.37591896066583	5.48666973437557	5.50478683018934	5.98592445349431	5.73873339291814	5.81470158666721	6.23385523562842	5.86040756031655	5.82530695400388	5.94803795339724	6.43560946372894	6.00171606711508	5.81427565350207	1196925.89638674
1	6	3	-9.88281919597571	6.37450522201672	-6.59453131766224	-44.8332328316395	-7.60885835115901	-1.71697295144766	3.7977006657661	4.65283824088152	5.85559171838513	5.51681050311408	5.49861626201967	5.5472596795519	5.89945539577873	5.47553067071116	5.39240885417532	5.73385347726864	5.18742718444735	5.17688748765319	5.19819580459161	5.59689251158874	5.19815618823626	5.17977642896585	5.58917628277298	5.10714830146165	5.1719854945084	5.19913319516458	5.57461982598646	5.13668787208143	5.19499567067689	5.58582375577105	5.19547331715408	5.2387876740889	5.20824955078918	5.69994078202735	5.29365426860527	5.2544947970413	5.25248645195191	5.76493100545638	5.3955691330034	5.4041146949427	5.76869216730445	5.37512957853652	5.45617847111661	5.50722507993946	5.9883447137236	5.73539295384233	5.79275482807349	6.22572209862228	5.85623855499728	5.8325035638289	5.9436359686288	6.42621780010796	5.99421481150545	5.80577062156353	1196927.40498355
1	7	3	-9.8840989198172	6.37210930386613	-6.59444633504902	-44.8569762907422	-7.60774755047258	-1.71620750879207	3.79755618377261	4.65279542691291	5.8545738033422	5.51643329075656	5.49840983547963	5.54730907528931	5.89899725350485	5.47549232391134	5.39224525157852	5.73325378129314	5.1868131735903	5.17654083275559	5.19759543998334	5.59566753890334	5.19713859129004	5.17888342668283	5.58896536034858	5.1065559227555	5.17162370415919	5.19845587822125	5.57434275788294	5.13603620743632	5.19408367721272	5.58517311103219	5.19390399447188	5.23942667283533	5.20837402022483	5.69969544685621	5.29398363046339	5.25383281300647	5.25079848458172	5.76491007534862	5.3949273404577	5.40401283297082	5.76833390668722	5.37395279820331	5.45511112462164	5.50580905189819	5.98842496299818	5.73500547562058	5.79255148370524	6.22608913975917	5.85656052173151	5.83197151777891	5.94350204891007	6.42736199612671	5.99617246628755	5.80406983207421	1196927.43253865
1	8	3	-9.88343509670495	6.37510233991247	-6.5944877417069	-44.8371471993875	-7.60797006330718	-1.71726456533017	3.79751528374583	4.65265062946396	5.85457126337024	5.51640473960503	5.49825493827943	5.54717026681454	5.89929813805176	5.4754068788857	5.39247731711098	5.73353363208714	5.18704476802436	5.17689088795754	5.19763492644223	5.59579142208866	5.19768722027165	5.17886704276469	5.58919377095851	5.10656580893554	5.17129433752093	5.19875588968215	5.57471659212367	5.13588445044317	5.19409908749597	5.58551120047264	5.19409565638581	5.23906952249415	5.20776020316665	5.69913656429058	5.29417560238668	5.25377157566975	5.25094621109556	5.76487250541637	5.39468971202468	5.4035356200051	5.7688122199074	5.37401534614261	5.45579478477905	5.50632323921753	5.98804577287404	5.73481900549459	5.792292393985	6.22629764391624	5.85614625580192	5.8323488330866	5.94363868594318	6.42723546057705	5.9955212055988	5.80355858110593	1196927.43790321
1	9	3	-9.88327228329005	6.36909081498649	-6.59432837105765	-44.8405062063922	-7.60827250957712	-1.71551850184973	3.79744635214983	4.65299974735505	5.85462203457999	5.51629522183559	5.49840804757264	5.54711491169278	5.89936068405041	5.47542250078735	5.39246824335898	5.7335828701924	5.18690539552986	5.17677541356081	5.19778132983148	5.59568737075573	5.19743519197476	5.17888654571995	5.58899763873618	5.1065524345428	5.17087529956726	5.19879050164168	5.57427280616406	5.13591606062691	5.19418068916816	5.58538055286763	5.19431924473653	5.23884598697952	5.20766718738689	5.69937566597434	5.293356187888	5.25356157047811	5.25076094546006	5.76483169194204	5.39479518450552	5.4032106704649	5.76803584950949	5.37419803045446	5.45560424543104	5.50648987657731	5.98767079564113	5.73513610735229	5.79185225504232	6.22612244754204	5.8559011388758	5.8317697248721	5.94330313547199	6.42719976535733	5.99565216479245	5.80362308237085	1196927.44129998
1	10	3	-9.8832407948092	6.37357251348375	-6.59421217689986	-44.8436274099792	-7.60809683708116	-1.71518424240311	3.79762343749281	4.65289981473124	5.85453082867249	5.51618046583103	5.49833266440394	5.54709805915222	5.89939755358833	5.47538970042953	5.39212746966068	5.73336106537811	5.18675064642618	5.17639622862507	5.1974708521025	5.59553485607487	5.19721233373591	5.17897841414553	5.58851291594474	5.10668483692749	5.17074269248037	5.19806758159288	5.57397322101164	5.13564475190962	5.19394318797214	5.5854352171802	5.19384709106938	5.23845100696528	5.20769111738699	5.69914276163553	5.29261260276097	5.25321554120935	5.25039022768365	5.76516073958961	5.39455163947172	5.40286976633973	5.76768617172227	5.37413940737522	5.4549560498735	5.50614426400633	5.98761351128034	5.73444965621973	5.79117317141828	6.2257473186548	5.85577523679266	5.8311391723353	5.94300360954588	6.42720960349997	5.99544139036218	5.8036514688948	1196927.4446107
