1	1	3	0.726218591636159	-6.87953378252474	51.2447170195702	3.93182363150755	-7.27709467287601	262.447745912632	3.93182556553984	-2.30343492278313	-909.284930981471	3.27089841158401	1.09869584520849	1.71817762749426	2.37752705344227	1.93625682918193	2.09160643422024	1.9550257570887	2.24303141182173	1.81397159325727	2.17365433391454	1.94889542165827	2.13321846539008	1.9041319984377	1.79293670928703	2.46135528731216	2.6510041830583	2.01349957751254	2.31849372172807	1.96048971237561	2.29532434176402	2.76324042692246	1.67687798621417	2.57593250169747	2.60537380708486	3.61525506423989	1.85807815734084	2.72827618786398	2.22331631642365	3.19738168199236	1.92523568894534	3.21886747645425	1.95183196090012	2.98337763502407	2.14506340751161	2.56528080374398	2.33948290727629	2.7604582598117	2.3590309606134	2.86633790786273	3.13472621221526	3.32905895503541	3.59648253959005	3.57097050963292	3.40669652157837	3.63318336097753	3.86732979222935	3.39827344726468	3.21158862255856	1.50815495774394	630303.693518724
1	2	3	3.00011652039334	-9.3278816425364	-454.288951940607	3.92964909479353	-9.6338712823137	346.517025869519	3.93132397051188	-6.12303101375111	-11.89110970373	1.74898690459456	1.36075277425779	4.49327823337316	5.48205851391448	4.90762837522027	5.28377224331338	5.10528910919926	5.96457368066995	5.65261708202871	4.64386731976444	6.15993217738097	5.6399492181041	5.69626268187096	5.40841173563967	4.16250402881539	6.37314674527125	6.51030082246227	6.01845159858127	5.6434435171311	6.11417688926537	5.25951170102145	6.00966284157485	3.93700163955891	4.55362934630986	5.51373445223648	6.13161811723359	6.66930728284493	5.5029940684621	6.00634484464455	4.63375792117562	4.86356142612224	4.56031303123921	4.42172911727515	4.85232133035857	7.24835719433605	5.70243263217991	4.26973475400702	5.76710546151243	1.98736883035457	6.60310334461581	3.87971007337896	4.45215267419717	6.53665271057328	5.78057817849395	6.206957842972	4.53263218244869	5.23013245561522	6.56500019876881	3.94291932405782	1176267.41656099
1	3	3	1.49932156125264	-7.97824137138061	-471.720667271037	3.92745214507378	-9.17142957902969	5.63095884573675	3.93147863205896	-6.66583041170893	-9.15100266598648	0.0963155495671247	3.71025478876754	4.51600132483471	5.72674066625788	5.46546282093913	5.46243139574733	5.531235900153	6.02654870548987	5.60919917444142	5.49558543274682	5.88581672916781	5.4156740722509	5.47361647771147	5.3814846721986	5.87747057987111	5.57500549549218	5.55030379736113	5.85881544030477	5.43290252930213	5.51394934035185	5.62713275953284	5.89588587044746	5.44099435199292	5.59041621569069	5.94721021277231	5.50247225405803	5.67455134352889	5.46658484603999	5.87257821230891	5.6529157646371	5.56765900298787	5.45374870423095	6.03516179561721	5.56090109811491	5.74690048408726	6.08117120009995	5.67024666145306	5.68242376663588	5.54258263757077	6.27270632852974	5.74375272065738	5.58062503048483	6.36607069023646	5.57601086634558	5.82136879085125	5.52865128205061	6.50561138092184	5.98052399982555	4.69324215812762	1194339.44726086
1	4	3	2.1288824000551	-7.05572353952667	-992.652641462307	3.86605279451815	-9.00044684317086	7.69953863748457	3.92987220355177	-6.72403636453552	-6.90664360923235	1.07229314348646e-05	3.63272008510039	4.40458001697218	5.66224554163889	5.29735225160761	5.3029394627717	5.28019582142835	5.76281421487309	5.33667852339985	5.27418482965841	5.68995137885894	5.13567921601083	5.14372423108303	5.14223706956639	5.61977429133187	5.22296372476098	5.10797512414538	5.65459072484609	5.1125583604591	5.17260395108392	5.10585992576356	5.66626910861505	5.20820537809926	5.30909514779648	5.61724403255759	5.11978800398423	5.09354460499563	5.07933897697671	5.75958153680233	5.27127524846403	5.18134990165379	4.99684551908869	5.76235581528825	5.23933295108275	5.00573834010738	5.67921510307761	5.16093302983503	5.24080336207215	4.89293889204269	5.76300225830477	5.37841459096904	4.91266430089957	6.1848995153585	5.11709489892025	4.98098506328328	2.99597667557749	6.17514278844178	5.66112027879192	1.11143991225964	1195142.43887792
1	5	3	1.97626339660397	-6.53012815129116	-63.9216466678373	0.613285064118759	-9.48391501284836	9.89454536197935	3.50665178205291	-7.43391126715659	-2.41643324955532	0.00163131628246373	3.75343651067943	4.61818167778377	5.87577269338999	5.46588033092572	5.42704730126934	5.44748098609927	5.70362183974339	5.40159000318292	5.2847428290707	5.66359570847235	5.11685792974867	5.08417578006676	5.06754207056618	5.55234040451752	5.11898214133216	5.04607844248962	5.55538885166636	5.03561940301622	5.06922672019759	5.07942629833859	5.50585755282148	4.99223364444378	5.07153903497556	5.49459618810782	5.08731136212727	5.14470936770394	5.07787454450634	5.61327198087676	5.13653430187137	5.12854798327658	5.01659809009276	5.67395629060549	5.26490716782697	5.17371756859246	5.67977512817813	5.22363411613461	5.26049920019247	5.15725381110193	5.84099700171563	5.46605174234484	5.39076780057172	6.04505039870888	5.40246237511295	5.21661654102139	4.68168681450957	5.98598392772998	5.81106378812597	1.93742732069034	1196770.73672195
1	6	3	2.03940457132527	-6.53884321657717	-50.5410279712288	0.0291387923939775	-9.20159262823251	5.20129912515628	3.33626499980155	-7.62519999914921	-2.33881442611949	0.0032752684521563	3.77671182221566	4.63376924683141	5.86675299570962	5.52784084079789	5.49817914776545	5.52677221435598	5.90714358741887	5.46634544430608	5.35885639108909	5.74000060669304	5.16726490150461	5.15749976870968	5.1533000927218	5.58084500543212	5.17050111596072	5.1112525727774	5.59065468176779	5.06659646237368	5.12292235940495	5.11548132823651	5.56171438806463	5.07878219856579	5.14006115850908	5.52006468096806	5.12214711996244	5.17352218609634	5.05251715669632	5.64776847815276	5.21084534018804	5.14973518960037	5.03544294265964	5.68885786137976	5.27760200689471	5.16236943154053	5.67045778759748	5.19014449058755	5.2728816173417	5.08966796893114	5.83840720905858	5.4695811736939	5.22997703611108	5.990440135401	5.41331107531775	5.21916947261372	4.64523070269032	6.23495111804444	5.85007637411983	2.96345092781269	1196946.28546649
1	7	3	2.03777824403043	-6.54786584191789	-53.5374507987961	0.0174317192766505	-9.00851024250658	4.42357217090029	3.1726109173205	-7.60004701963483	-2.78511404575954	0.0152569791851092	3.77424736458141	4.62674609444543	5.85828416704507	5.50748013803846	5.48131985171164	5.51300681692876	5.88623787576215	5.44860062144614	5.34646203207907	5.72132985498556	5.15723624409958	5.14313045332154	5.14063090475682	5.58017617908447	5.16054612764582	5.10224966423585	5.57467232267598	5.06384888316988	5.12279569695027	5.10741609446375	5.55080055335103	5.07023518097907	5.13114481273309	5.51485297741786	5.11813223121409	5.16498698213434	5.04897320797546	5.64233103579758	5.19056785798468	5.1395698956316	5.03341013649446	5.68675353489779	5.25143613265842	5.15807694273395	5.65489370936669	5.18846337492526	5.23712697284381	5.09264943280308	5.81632269611092	5.44529819318315	5.23005672566572	5.97068908368721	5.40084373049078	5.21823737950982	4.60853111905409	6.22836945712194	5.79258125706085	2.38017740939295	1196951.03428734
1	8	3	2.03801316148171	-6.55341364916748	-52.5741684721203	0.0442755684089363	-9.0232810875913	3.76022254081859	2.14669585253285	-7.59179517867782	-2.69444538976934	1.70032173216597	3.78749046003473	4.64169146615531	5.85300597977323	5.50286129346912	5.48369519345893	5.51945198703596	5.88449756304502	5.45416542666236	5.36180837094863	5.71861988648748	5.15863684077661	5.14796931764871	5.15125026121979	5.57432111166669	5.15787723090608	5.12146203040681	5.56546906498308	5.06983896076559	5.12907537479697	5.1249413936414	5.54380798607645	5.07909567018695	5.12446207483783	5.51518890068673	5.12357950705794	5.16072159480253	5.07462742927901	5.63945429929881	5.20132853472574	5.15496851327347	5.06157724369741	5.66105923234406	5.26256783012498	5.18213471814299	5.65070043376542	5.17953885661075	5.2681167077679	5.12440060386417	5.79038909930524	5.44619125933095	5.27010799539497	5.96642803435205	5.40540800629281	5.25767831820454	4.65800653138543	6.21295832003271	5.78423532910997	1.13942549183127	1196962.92033747
1	9	3	2.04807649092552	-6.55594742600609	-49.9383636812491	0.0033789674568	-9.21819934750208	4.11908074123714	0.277974566518734	-7.59475500467169	-2.37791105206384	2.00253257074433	3.79845770514378	4.65581808164743	5.86231560328426	5.52419098056914	5.50070211516174	5.54257596880905	5.90074188904305	5.47177287789172	5.38118469378476	5.7339028386656	5.17870291033081	5.16795914038819	5.17422210196178	5.59010510239297	5.18116640216658	5.14378975150599	5.58023382121548	5.07906389066731	5.14491948024405	5.14386522764977	5.55500836225101	5.09411541323221	5.1516563015981	5.53675713883198	5.13352011883967	5.18080521350011	5.10187163414952	5.6529848164408	5.21646268771118	5.16896734196862	5.09519208766476	5.69283289930524	5.27684759773861	5.20361597249585	5.67032107336191	5.19815016519264	5.27287398100042	5.14727754729716	5.81624138195155	5.46014581020903	5.29416462333476	5.96915181110247	5.4148129728786	5.21245033320286	4.66676743418392	6.20796053052922	5.79166273211624	1.20735597072869	1196968.13898569
1	10	3	2.04833989600679	-6.55378117361503	-49.5069160341409	0.000112422865562908	-9.24315794008468	4.07893561773495	0.00416273891692237	-7.60196624684317	-2.29520719472353	2.01721188995971	3.79998347586803	4.65734855432301	5.86778527521415	5.52493745738162	5.50289866416592	5.54483085480886	5.9032074133221	5.47466675696751	5.38411889463496	5.7357290964579	5.18064418974412	5.16949232874073	5.1769743925286	5.59291264198674	5.18191382213086	5.14533014184768	5.58123772407139	5.08079457271247	5.14283223739294	5.14308400673715	5.554817669777	5.09523226034759	5.15042472771697	5.53519079931596	5.13784649906948	5.18135485246518	5.09912415841182	5.65347989397404	5.21365221444816	5.16607306953068	5.08330047537957	5.69405660741185	5.27675333293967	5.20034013605424	5.66822360962494	5.2037969005986	5.27529080722649	5.1541135753934	5.82022477092	5.45453356968484	5.28789121381509	5.97962008081289	5.41679429382376	5.22736361794604	4.66258788682122	6.21666464935484	5.79324926208794	1.1142622112802	1196968.71109159
