1	1	3	2.88287125792148	-10.0060963739535	4.20163691985776	3.86424543655961	-9.07951541696772	-60.1981172262459	2.79530489931739	-7.75340079289243	-12.2484169503597	0.0773977603510898	5.83800041490325	5.6713937757837	6.846122276376	6.62013037999963	6.92767999492219	6.50390967382036	7.31415994345782	7.16568009567515	6.7011128161281	7.1869583412765	6.76562332714599	6.39418811645832	1.7066753860877	1.29547453921314	6.06283816380266	6.50857074860081	7.40252118145518	5.07799536292212	6.76363136345553	2.87658649333839	5.34907255364029	6.98462128935203	5.67053054482162	6.83870207427991	7.37816937808783	6.31621210309437	6.83647515108609	7.63457784019873	6.63188697705209	6.64312760456952	3.55533294807843	7.22972802176054	7.0848320431751	7.94766020890075	7.94864474205875	7.66478462708339	4.67706848468444	2.60376272545266	6.95014115982353	6.16176674838592	2.40985788074597	8.36535709016141	2.86040248223931	6.78177536504902	7.66368408159369	7.82770393355891	6.95197961363962	8.32940826865073	1168110.11470405
1	2	3	2.62641271407866	-9.58778511663588	4.65976823964733	3.91413938172555	-8.80915170602795	-0.971889509792499	0.623027936660979	-6.66529767542588	-17.0414649780021	0.961483632497858	3.83344069513625	4.72709732781903	5.9454871742879	5.68907680202884	5.82240388696885	5.82867574338704	6.23944013256622	5.73936930059054	5.69061082850756	6.28389147395757	5.68443716205722	5.36476894263265	6.09407228907813	1.45237330292476	5.51426724169836	5.4513927796369	6.00654595987409	5.50115920943943	5.6970286108824	5.38390033968798	6.13665992144967	5.39024899039888	5.41309128670805	5.92032105075662	5.64767645884291	5.59712731676671	5.09429156569464	6.26927447052647	5.51938818293062	5.63480275819973	5.38256434168854	6.11535175361885	5.60692929253107	7.02011428908295	3.33246693850202	5.98634832781277	5.4633272748467	4.86329921228562	6.23038473988444	5.84347922542575	5.26916499882255	6.27600223769207	5.02167132746404	4.63503716705188	5.62979185152792	6.56165230446838	5.85145438510788	7.20256379472762	1189441.63111493
1	3	3	2.02977954336258	-10.6401141077277	53.2380249247928	3.9177791015935	-7.59687198120964	-0.949403322521032	1.46473950953887	-6.50098080596533	-46.2233533359789	0.22278772375922	3.75906581426756	4.62977520832199	5.87994757573196	5.53690048297398	5.51288135844391	5.53917509307984	5.9070944590501	5.47321186391926	5.36747891925964	5.72550280507369	5.17083650637446	5.15187032831514	5.1537890290533	5.58715778665065	5.16700952755324	5.10625658559748	5.56021440846327	5.05489099955753	5.10833852117318	5.11371439598103	5.53507593401451	5.06465208636295	5.12766452868522	5.51602750593054	5.11352095630704	5.14698629851561	5.06116958190943	5.62796050799525	5.2036883654193	5.14487639544202	5.05768304340261	5.69973735162161	5.28198814765078	5.21061890862695	5.67441951000849	5.22251040910589	5.30900289256184	5.16721858857019	5.85546999982084	5.4988657484867	5.28801649936683	6.02524386732818	5.43891004720621	5.24560787736659	4.66502173443159	6.19949437135032	5.73192181291857	3.27925055803605	1196902.84392521
1	4	3	2.0370710312948	-10.6410255378195	14.4971855472424	3.92641989446666	-7.58072082316131	-0.992890241091003	1.59733976490053	-6.51216563268153	-46.0256131024514	0.0103144620888968	3.77546325536112	4.63931620335952	5.88021093559992	5.53802563440185	5.51274443265571	5.54329221542091	5.91652814209142	5.47634158660406	5.36294645084027	5.7327299531358	5.1651719899243	5.15925783538758	5.14853875428246	5.58304833480179	5.15731216152812	5.1019469294494	5.56005388437743	5.05906151584178	5.11641411101414	5.10660960253945	5.53734095146173	5.06206929752812	5.13039629908282	5.50893253724472	5.11697350317485	5.16189270878908	5.06540540175731	5.64510895613807	5.20442997401154	5.15504353042528	5.05428955388451	5.70169863367572	5.2777106849721	5.18430869294192	5.67979134114422	5.20794937320436	5.29904048090302	5.13654647053021	5.86649604631225	5.48641033804402	5.26988081966997	6.02844062085058	5.43947626516194	5.24922093358628	4.56340097096041	6.28526221773953	5.85804380280298	1.85341960512267	1196928.42286024
1	5	3	2.06495805189286	-10.5606340888649	12.4452734969702	1.60155649350629	-7.54449098399559	-1.26996143492588	1.94916710998911	-6.53047770288699	-46.6705667860395	0.00587167323527627	3.79694631674065	4.65442573228422	5.87880361624574	5.53828108162759	5.51412833582711	5.55310127149452	5.91429425272371	5.48280880076671	5.38453945764505	5.74265342210662	5.18442739560357	5.18700381754022	5.15519831668531	5.59178069993335	5.17163880939564	5.13165398701475	5.57569638903186	5.07182535535174	5.14149758485485	5.12768872852324	5.55121682668955	5.086604840283	5.15910014413333	5.53048877734289	5.13348403822954	5.17879743489347	5.08685798729447	5.6598661320996	5.21123192482957	5.16746257293114	5.08002807232084	5.71100136821664	5.28910322514097	5.19731430761218	5.69332295063447	5.21101307167399	5.29053338032902	5.11922547010139	5.83265530041095	5.46830060810019	5.24791540354306	5.98115952894979	5.45460340883753	5.19595421078635	4.47610504236775	6.22490409047618	5.79689475439495	1.09968462700757	1196961.2157971
1	6	3	2.05541430067405	-10.4932840895389	11.5830068204932	0.00173013861409355	-7.53346193143593	-1.33744357864677	1.95620194677081	-6.53382227093698	-47.5222608254413	0.000152913025008421	3.80172131466258	4.65991486190279	5.87819783447854	5.53233059933101	5.51126876240681	5.55075791170633	5.90834244846565	5.4803684545965	5.37955600185399	5.73518542072417	5.17298593775631	5.16308932433593	5.16704515681711	5.58601148953336	5.17470241254193	5.13140519068715	5.57436969468834	5.07293814533572	5.13227456774857	5.12718430270486	5.54960014353856	5.08297962398308	5.15146796714882	5.53107634109606	5.12935929938844	5.17322750452219	5.08965331902863	5.66283592332618	5.21102405866463	5.16608535684854	5.08226814448994	5.70561019234363	5.2832706572613	5.20757108716109	5.68281215192605	5.21760660649371	5.28994364867462	5.14991341356097	5.84468467141753	5.46497103479722	5.27363903331306	5.98087870400651	5.41488919716477	5.21165785023733	4.58111469854952	6.22386000224141	5.78855342964614	1.10955930184887	1196965.36577799
1	7	3	2.04698563675636	-10.1293340733979	8.80592222399548	0.0273780634203345	-7.53444075194431	-1.56485341823024	1.94613971311014	-6.53831235296646	-48.4869539291515	0.000850662479377298	3.79814354291828	4.65952506880816	5.87112643522451	5.53006852979302	5.50635023744475	5.54517771579589	5.90673730476749	5.47427667019267	5.38118210544611	5.73252812749206	5.17732242538441	5.16529022548631	5.15223682546318	5.588271893549	5.176618625658	5.15374932402973	5.57683570337154	5.07333776122753	5.13243508520043	5.13247717544322	5.55182742910982	5.08673273772498	5.14537672750464	5.53394551019925	5.1339877302261	5.18078218706641	5.09825218241721	5.65483203059411	5.217040817406	5.16888659173054	5.08453304449015	5.7001790889184	5.28343213866445	5.20384310054832	5.68281027052217	5.21188966509921	5.28585896477557	5.16556171762068	5.83090690365369	5.46276657485645	5.2691050810191	5.98573091403934	5.41200889646831	5.20937251240113	4.61713863387618	6.21039677095946	5.7758525040131	1.19841674679364	1196967.34803245
1	8	3	2.05205521966134	-10.1273480206807	8.64803859672315	0.00147481331480279	-7.53312456950293	-1.56824962790287	1.95287309678812	-6.53825225980206	-48.5087109817825	0.000122147704835315	3.79987777417313	4.65846653543719	5.87070824709413	5.52799892689552	5.50594505346383	5.54625253726237	5.90410961219514	5.47353931770589	5.38042130126472	5.73233012397487	5.17513997761474	5.16340147635259	5.16710990581555	5.58701046941925	5.17373665012198	5.13415390276393	5.57583585287795	5.07355281374196	5.13641935856503	5.1316124333705	5.55137096786742	5.08860455173297	5.14792173989956	5.53231561460614	5.13482927591636	5.18294963695856	5.09788777687815	5.6580889639994	5.21740212947143	5.17150965045131	5.08290371003161	5.70092120062254	5.28667210131526	5.20271441771233	5.68154722262151	5.21400872913875	5.28612048660722	5.15139652071352	5.8289826005803	5.4635564180744	5.27667646352585	5.98320475852723	5.41473756472454	5.2151628353234	4.60256698892914	6.21764889612389	5.77947500519594	1.10022236375437	1196968.19572543
1	9	3	2.05254891983015	-10.127164442594	8.66430858543976	0.00180107526385773	-7.53312711346477	-1.56827426365629	1.95183038584436	-6.53848464217442	-48.4974453343481	0.000134343406019905	3.79959893193765	4.65825168984388	5.87078135377969	5.52844229335693	5.50611168986431	5.54627363990958	5.90390036667255	5.47346951035416	5.3803290936432	5.73265136625681	5.17458829500904	5.16294694617524	5.16733011193481	5.58670810509219	5.17398808610431	5.13367976177867	5.57575159314015	5.0738562403131	5.13492225805479	5.13244290766673	5.55189055080313	5.08756422849443	5.1476736609977	5.53134112077121	5.13577576683632	5.1819617462178	5.09582715852927	5.65738490331145	5.21760962840401	5.17069800575319	5.0839116244956	5.70246422253701	5.28545446536491	5.20472786647389	5.67792772617985	5.21296625901687	5.28668427661807	5.15101445594147	5.82978831084134	5.46280782169223	5.27684598554293	5.98244194242145	5.41358947786317	5.21454366515638	4.60270209615171	6.21769904517787	5.77953768598962	1.10050125063204	1196968.22426672
1	10	3	2.05275924277402	-10.1269266080144	8.67037885411848	0.00217494822940024	-7.53298363466987	-1.56889824254715	1.95135451705626	-6.53856011790551	-48.5087543853794	0.000140301444065	3.79940029624698	4.65836183256455	5.87076754930427	5.52835917586108	5.50614845489017	5.54633366913478	5.9038347040172	5.47325123492994	5.38036265709891	5.73262489374297	5.17437984936385	5.16294831373717	5.1678812685772	5.58651679753144	5.17393971008688	5.13364253147938	5.57577792909348	5.07407587553195	5.13477936443854	5.13353629953178	5.55071480020281	5.08721011541622	5.14722347799779	5.53202272993628	5.13533578387591	5.18196691263682	5.09556990554469	5.65722636346293	5.21707056215348	5.17038073827642	5.08370691238793	5.7022096572041	5.28499200155827	5.20484596531528	5.67775818454157	5.21350781906966	5.28656583013573	5.15100534153709	5.82963237225409	5.46294048438061	5.27710943657683	5.98289064161838	5.4137414201693	5.21359504509582	4.60147194131406	6.21760222058884	5.77971266975774	1.10089688742239	1196968.22960212
