1	1	3	2.98646391793962	-10.2516303907883	-222.908390015581	0.0553738333394514	-8.14617602373247	-885.879316524119	2.50907881434389	-10.0489523763624	231.496308012801	3.93182558300112	5.78465309713002	6.54790964332262	7.6630243321456	7.24838017501397	7.57586630639036	7.24736158038338	7.66159301653347	7.23996103889122	7.04763322125186	7.73979565808226	7.76595089113865	1.16694616239327	7.01577096330027	7.43685379677123	7.08063329276226	6.80054034239599	7.67660812080226	6.90076391047254	6.92708774869403	1.79401989566673	7.46570492649901	3.30472366062069	6.26001951222584	7.22635256053242	7.71240197608061	7.90697666104544	6.2224583687362	7.83242470731929	6.66206044244251	6.5249474703866	3.53001591145532	7.38271691582475	6.55747976004605	6.49981876667076	7.01849957294164	7.86903939021684	1.47717422474553	5.19584102224521	7.26436562882383	7.19653639767772	7.37130338253169	7.50854632475604	4.78741290524098	7.44390265654089	7.72559738903069	7.1588261969847	6.59289709341849	8.1801514779338	1155330.85558979
1	2	3	3.10037267175064	-8.44819832025686	-9.21758588889521	0.749558899466944	-8.10944749505393	-26.4727143466017	1.93170698389861e-05	-10.1103101192327	14.4386144521531	3.93181982747154	4.71795645844798	6.03444456604584	7.08933548750371	6.57899586608807	6.8310751088517	6.92517294817365	7.61015746797041	6.82686491118967	6.44714473901549	7.32296071736482	7.14639985437304	1.95418302551956	6.30266024438107	7.63135775941711	6.82368689421273	5.78859517325917	7.14438526947312	4.92330508436639	6.75211801122601	1.1287933034143	7.08923847970989	5.71631152358591	6.75642206457953	7.14895964856407	6.72469938349861	7.39504184910448	7.02955935225905	8.22197856371133	6.24102720835531	7.27257868773646	6.31254835671216	7.2782789941527	7.03910752495508	5.05618930107068	7.36790454382728	7.95747467868416	3.53804109847448	6.60894315470058	7.43510568488003	6.90844024427465	1.09928593322175	7.1958742480249	1.10051012587064	6.46420636575978	5.28309664077622	6.77788823199819	6.89490159702125	8.51738703434608	1175842.43757237
1	3	3	2.67134881048004	-7.9354217042581	-1.94956996551884	2.78908603832075	-6.95624609853775	-24.4269443801107	9.14606020166161e-05	-13.8150500673621	148.749626812827	3.93175846940704	4.08108501515572	4.948637996198	6.17636912034638	5.90859535192936	5.97106364918947	6.02231749959212	6.41492508189825	5.99179213840632	5.91599707508404	6.29609143224902	5.73327651750405	5.75648743837476	5.72681296265342	6.18682728889382	5.75876780250893	5.67899049241315	6.18815379863192	5.63598201806382	5.73259992225802	1.7782266812002	6.16527969007222	5.66248314716567	5.72934706755255	6.10997689208191	5.67675324180209	5.73013910939841	5.52094373426959	6.84289676002401	5.75093551178712	5.70872390604235	5.39621097972228	6.30425531692226	5.78066797868897	5.44222587189703	6.2112725649909	5.46056520132509	5.62947007662174	4.76375336080443	6.27390894838254	5.61900737308764	1.10620137148073	6.25237068288474	1.10818407206817	4.56422492861379	1.25378305995755	6.81002082108382	6.39849491214787	8.5173843768557	1187878.59954279
1	4	3	2.43333503564936	-7.81179916408073	-2.12045831482461	2.6043630451317	-6.96555853343245	-26.9971749569128	0.000447095858353097	-13.8151772150196	-570.146030581622	3.93180213046058	4.06380009146964	4.92641786764354	6.15251109712176	5.86162540945474	5.93863173171632	5.95413200733603	6.37190286524912	5.93023244634229	5.85074402078215	6.21755696993764	5.66414455024925	5.65827298306936	5.65587838365668	6.1017196779627	5.68602654473613	5.62176946955537	6.10288815196082	5.5893150013762	5.64818177231509	5.62475645755823	6.09054385146751	5.60327558101602	5.66832710285817	6.04900458983614	5.65410473574499	5.70770499984689	5.5540327056985	6.20969868271802	5.73370995154101	5.68229130873335	5.48761874093528	6.2629422550083	5.7800165182726	5.57801061285517	6.21990688373718	5.66559816214978	5.7313085703599	5.25464664743339	6.30793829519039	5.76955372294728	1.13207920341439	6.41839266615037	1.15396350106171	5.12159273492196	1.96280685179834	6.84232695281598	6.43306682331171	8.51737130386717	1189002.68578307
1	5	3	1.98031726376681	-7.81536320225834	-2.11734314122638	2.5258057871684	-6.99259901590797	-24.2802514014737	0.0016734068601997	-13.8098668363695	1.08253010167482	3.93109469957369	4.0895118948359	4.90182578688437	6.11532512698029	5.80202448501639	5.83100997323642	5.93518186038642	6.31832847828155	5.86659096968728	5.82884046024187	6.17661351222029	5.6276886136819	5.68874358625261	5.70683142830507	6.11871014644424	5.7225375061359	5.68571395287214	6.02257097204292	5.68342552310311	5.60958809069923	5.66971354041089	6.03085090958999	5.69166935182933	5.62790042101404	6.11237436393175	5.75833090524533	5.59920648227047	5.537245184084	6.23380063064929	5.81536554296539	5.71820723248856	5.56714291479303	6.23237169699506	5.82060322414368	5.69420047171619	6.24074471637386	5.6547938025748	5.8744259710396	5.78455489154824	6.45386108708647	6.02252620807297	5.13989230555504	6.52383602471732	5.97939132792179	5.68625240164607	5.27383379003783	6.94422029535421	6.40030537110407	8.51738599991093	1189180.154326
1	6	3	7.43153441006773e-05	-7.67392572279665	-2.32255751709221	2.16916480715058	-7.01867094345368	-27.8972809923634	0.00420470194659823	-13.7580407530732	-47.5687259557708	3.78500137457002	4.00893563935834	4.86756824562229	6.06041325725833	5.767269849551	5.77826136889916	5.8346308471415	6.21729545546006	5.80504137486158	5.73892117220192	6.10280104519884	5.55821772371555	5.55319738609989	5.55302776323455	5.99835228899821	5.62183512719812	5.55231474520145	5.99011040106387	5.52337077307106	5.56975600732219	5.61496890221577	5.98907353511743	5.54268211935315	5.60684808539497	5.99595602771478	5.6240407697299	5.70702526834065	5.63351540569451	6.16817383568471	5.70060257951824	5.71166310257351	5.67557783873431	6.25383891287061	5.80069429110458	5.80685136434446	6.27018623185958	5.83017505219244	5.91953714550207	5.8626628437563	6.46924201247368	6.13933182780017	6.11660432212484	6.69224790894191	6.18614245798218	6.15142068175249	6.20056983119306	6.93566326504249	6.5258382076133	8.5108352635762	1189520.99350962
1	7	3	0.000902854841060625	-8.21787012700488	0.418722542625547	2.27879418103381e-05	-6.55852093059849	-25.0255951883265	0.0149556113489672	-9.54267806788037	-0.221165275943419	1.97037161634015	3.75821378914999	4.70978081032987	5.84342032989288	5.53581829865783	5.52998985177534	5.61273935638081	6.047607181239	5.66305519992129	5.49648649231786	5.99978991063547	5.38969950420129	5.3788674697316	5.36325690934224	5.74653420150592	5.37494385347138	5.27326212438493	5.69856629807615	5.19395622581688	5.26585947450362	5.22412849860883	5.57509540179571	5.22104418438368	5.33498974460372	5.71975053152644	5.2642733826031	5.25017285446549	5.22837894675691	5.70199328263392	5.343300494128	5.25297603247327	5.35295018992401	5.74133826012289	5.40674296209251	5.49575825111665	5.88796046572911	5.40537162788761	5.56113593149009	5.56558963923979	6.09118190555212	5.81680135982687	5.90504460155824	6.19627733822938	6.00765120339906	5.86825148425902	6.12499244710664	6.56016945439802	6.09784591207714	6.16535367735153	1196468.49348251
1	8	3	0.00206014304031715	-7.72329509658151	-2.5501039128663	0.000213402101375257	-6.61016211971746	-44.8484924495266	0.36163105152855	-9.00914049736245	2.88728825093385	0.610218078567237	3.79417688585924	4.6494761293268	5.85276233058634	5.5120260085212	5.50601018178839	5.5511212968476	5.90442917122722	5.48839791153433	5.40375944809014	5.7383089326766	5.19514051503201	5.18394120313955	5.20409643907045	5.61108698022352	5.20612540142779	5.1887391549719	5.59533176902901	5.11501731026612	5.18007896881562	5.20938172806595	5.5835967636363	5.14535639827288	5.19234876822573	5.59482468164948	5.19585690262965	5.24642227145812	5.21076314814966	5.69870029928424	5.29690676413557	5.25652276624525	5.25507788644838	5.76382886382814	5.3990052937846	5.4026633091574	5.76711293407793	5.38076704024112	5.45241781279305	5.49811796339167	5.98978722462216	5.74193022762037	5.78834065737207	6.22977733757364	5.85257910147816	5.83927013801721	5.94457312549618	6.44794382723432	6.01682347050494	5.7818507727175	1196919.50490295
1	9	3	0.061743983473659	-7.67531051144957	-2.65821817940192	0.0104374194435299	-6.61242370859232	-47.184097291178	0.00323627174591756	-9.0363419341803	3.22783169895523	0.0011146460214721	3.7939827413415	4.64648281040725	5.84415315107091	5.50410660025095	5.48788634115315	5.53715573901427	5.89041532187564	5.46616026328396	5.38547205279055	5.72863517658407	5.18376432587907	5.176205723016	5.19729542661529	5.59471751193479	5.20010565109123	5.18082650583838	5.58813061670728	5.10669940415127	5.16995741323614	5.20398612727257	5.57458839441397	5.13128559472132	5.19643909290605	5.58402023147323	5.18762438362803	5.24295109022123	5.20179271202535	5.69509916688839	5.28687360253499	5.24503679934013	5.24268437239197	5.75507717321603	5.38294686939651	5.38893536822677	5.75620210113746	5.35990028397054	5.44201347377979	5.49308531460958	5.97069167391172	5.71950874440609	5.78238004644554	6.21707669674605	5.84419312624776	5.82414086037415	5.93406505912328	6.42320209554746	5.99215799573505	5.80208897868654	1196930.02805399
1	10	3	1.99137524524706	-7.55425123598956	-1.83806892078693	1.86001803271532	-6.54798481154579	-49.3352285573045	0.0483999060641316	-9.75408234149965	6.80446956832654	0.310553908106971	3.79297022218863	4.66625125479321	5.87549696979619	5.52734866737038	5.5024319525298	5.55161159986527	5.90051945128699	5.46464858526595	5.38177201962856	5.72523588885342	5.1651149087433	5.15754996693195	5.17032593690095	5.59759194147444	5.1741656870536	5.135750147513	5.57230551567771	5.07457039044495	5.14545033172316	5.13530750718385	5.54888444837643	5.0853011590527	5.15728621255772	5.53222913815887	5.13605330909671	5.17524764805362	5.11337767131493	5.66506234873437	5.22662058686645	5.17110961851964	5.06579587203568	5.71319295667362	5.29419126804635	5.20850795032414	5.67760386773808	5.21426526657865	5.30275307641626	5.19660441378554	5.82582584497617	5.45552952322749	5.32212958283691	5.98204057141211	5.43453767608088	5.26779915973263	4.80140035019005	6.20865525308628	5.78827512678075	3.6012435645236	1196961.35569904
1	11	3	2.04535449753529	-7.55226997007504	-1.87290760993985	1.96705326100688	-6.54962868964365	-48.8698699160852	0.000219312846257478	-9.72621444411498	6.11705490891582	0.0144573702185379	3.80334004474466	4.65875834987247	5.87279009302237	5.52794523809955	5.50608435417808	5.54971321242798	5.90496853929971	5.47729888650197	5.38521610891437	5.73768516974043	5.17939353985177	5.16888159082977	5.1769034375056	5.59352320035673	5.1791287251393	5.14809754687146	5.58196300109936	5.08201179165381	5.1446625063862	5.14209014060913	5.56005044011286	5.09650245637371	5.15794393782539	5.53873827735011	5.14403367233467	5.18958997786071	5.10352385666395	5.66546006716809	5.2204080568016	5.17846048204768	5.09274271717331	5.70434112667536	5.29520243950778	5.21179054986434	5.67808603812282	5.21881994767529	5.28938023235239	5.15792694934346	5.83105157492015	5.46977823482625	5.29194307140345	5.98795190226754	5.42304803682663	5.22810563127634	4.64168658823859	6.22173567404585	5.79387667646485	1.10249364386749	1196969.02238713
1	12	3	2.0493974731904	-7.55283107655131	-1.874897641714	1.96519397218246	-6.54919045262496	-48.8767324507091	0.000250215654823844	-9.72544107573476	6.18547538949209	0.0164280763403403	3.80244887473619	4.659481599399	5.87152918996963	5.52865492840562	5.50637047658003	5.5496171762613	5.90550545820573	5.47711622963562	5.3855726945717	5.73753691040204	5.17987319945362	5.16871678357926	5.17465131114328	5.59341678507607	5.18139631021077	5.14619812998451	5.58175456208608	5.08290893141482	5.14543616692057	5.14115882561967	5.55681486414932	5.09742077771962	5.15682326216737	5.53966932895492	5.14311051115562	5.18958068670965	5.10493335294968	5.66420896684917	5.22319993038463	5.17519166386548	5.09101452753657	5.70495935793555	5.28789293875038	5.2089737224944	5.67964407005901	5.21465719089317	5.28911964098746	5.15761390246018	5.83008715507103	5.46387639700978	5.28965974575615	5.98103429553747	5.42419307093926	5.22350928842148	4.64132783144472	6.2193613492483	5.78935165090526	1.10329090746067	1196969.16793077
1	13	3	2.04952220715806	-7.55097731251703	-1.88192986049846	1.96203607794637	-6.54910301089457	-48.9900222698832	4.72197204188118e-05	-9.72407753698984	6.22678906764155	0.000687785942339293	3.80229824326158	4.65867908137467	5.87093745022884	5.52787318825683	5.50557747252733	5.54879448644063	5.90454446403585	5.47617517920785	5.38492022026136	5.73658557076352	5.17939700640824	5.16780988833481	5.17414873124152	5.5927268374512	5.18039911717039	5.14639998551059	5.58106458025537	5.08202519147655	5.14465251780194	5.14366675771647	5.55637025858474	5.09644955438988	5.15658649454681	5.53840596019048	5.14254844621511	5.1890417727583	5.10422805361902	5.66371653377603	5.22211857886141	5.17504966374845	5.09069139005287	5.70367223728799	5.28757181477582	5.20752795068403	5.67740944392246	5.21547158139802	5.28761144827907	5.15689918951779	5.8288854547015	5.46358180296486	5.29047898177945	5.97936754950778	5.42212936253218	5.22445353347275	4.64015356163569	6.21820645807295	5.78673136106626	1.10567538356312	1196969.20057133
1	14	3	2.04986835667396	-7.55097900025189	-1.88108979982129	1.9626048978992	-6.54872001362209	-49.0135508962064	5.75704843358167e-05	-9.7233675360308	6.22207176317682	0.00082189653602914	3.80219300683205	4.65866764320478	5.87062935777919	5.52760077793935	5.50535007668515	5.54887817959528	5.90415434364258	5.47601796736272	5.38473033968054	5.73655069951462	5.17859601421477	5.16758154994472	5.17369241566767	5.59247072962167	5.17974775075508	5.14624938685993	5.58032127747867	5.08087631865921	5.14474018203929	5.14377911574993	5.55567346282001	5.09559089073072	5.15588654727051	5.53820114679339	5.14271722094814	5.18894207746394	5.10428914454134	5.66300172048237	5.22185907238197	5.17523768316017	5.09047732813976	5.70311039942138	5.2875968739195	5.20594809646668	5.67829004371071	5.21404872822875	5.28872851632435	5.15585531293999	5.82773950395073	5.46292423815889	5.29000904734698	5.97874036063424	5.42077468376671	5.22602408982944	4.63848105929028	6.21682902288669	5.78664895214877	1.10642912537141	1196969.21003102
1	15	3	2.04959651635155	-7.55091275100023	-1.88065300705852	1.96223867009545	-6.54863977270514	-49.0317201719741	6.73579104137656e-05	-9.72354610984722	6.22777549300677	0.000999197133187437	3.80226561882671	4.65850016795287	5.87069561816707	5.52783546993559	5.50535716028008	5.54869544239577	5.90401778523847	5.47599128932831	5.38455541334933	5.73621262748579	5.17865603351124	5.16762259104693	5.17364796276948	5.59218344229763	5.17967772782935	5.14637832542144	5.58056716715172	5.08090253820463	5.14462598169869	5.14364240790007	5.55560218891845	5.0957329388509	5.15564894022956	5.53807533689508	5.14260203106733	5.18901507876489	5.10374378867084	5.66322961693133	5.22175775424801	5.17507021103039	5.09067099481022	5.70328814539989	5.2871010222688	5.20784788323116	5.67827275581047	5.21396731402236	5.28860470689478	5.15640460624858	5.82760448083205	5.46279468581621	5.28898185077357	5.97865936895584	5.4213034029312	5.22505160623221	4.63776158380131	6.21649849661253	5.78657031420494	1.10748104273922	1196969.21416335
1	16	3	2.04947104711281	-7.55075780485664	-1.88228026176197	1.96232432771679	-6.5486233084899	-49.0338095395876	9.30663359262311e-05	-9.72316836920057	6.22986062132065	0.00138055969198749	3.8023784324228	4.65861662948108	5.8707111516035	5.52744118189713	5.5054300575492	5.54863351543218	5.90409543530089	5.47596401097121	5.38453757574593	5.73634430853981	5.17886326447868	5.16779320008784	5.17339345437692	5.59229902406006	5.17942417631632	5.14636514561476	5.58035398927312	5.08112773822166	5.14460344249942	5.14348746538632	5.55546804480794	5.09582129685448	5.15606511671475	5.53822254835981	5.14289197693114	5.18887410107207	5.10425091118934	5.66321873461381	5.22154577546136	5.17466472823333	5.09011818587749	5.70282866884485	5.28722060965595	5.20838915008853	5.67792418684304	5.21409093610199	5.28847082105204	5.1560230638101	5.82715412468237	5.46291813999186	5.28802818137975	5.97888818830398	5.42087145384218	5.22536016704503	4.63819377111828	6.21643019541639	5.78581224477714	1.10398504124905	1196969.21572652
1	17	3	2.04932801537635	-7.55070980100219	-1.88173439315755	1.96257612664417	-6.54861910885039	-49.0419198262023	0.000111845333020566	-9.72298518152665	6.22702534599559	0.0016591300921904	3.80232939315282	4.65843884113037	5.87075831296412	5.52731567619418	5.50520812993374	5.5486070392302	5.90403846640125	5.47596022455039	5.38465104081999	5.73635012563262	5.17869057698947	5.16749487553975	5.1732934451862	5.59230961885224	5.17929184073939	5.14631589915674	5.58066986252504	5.08086663599993	5.14456581278031	5.14332856288116	5.55536441933434	5.09582950411535	5.15571373436439	5.53803208969826	5.14289233714796	5.18867232765514	5.10397308524577	5.66317727552661	5.22179942381402	5.17466875773087	5.090276683041	5.70339641772835	5.28725465260337	5.20873475961834	5.67807282813786	5.21404326286001	5.28831708565359	5.15599402130326	5.82729831960343	5.46282866208057	5.28799209488034	5.97889934287239	5.42089047011115	5.22579811067986	4.63793493764109	6.21654362031536	5.78560314363304	1.10476402688387	1196969.21626597
1	18	3	2.04930678205752	-7.55074418507527	-1.88194696813995	1.96230048906056	-6.54847954863382	-49.0418038642732	7.00172309198765e-05	-9.7227876331478	6.22551500062439	0.00232590199005084	3.80238693638553	4.65835686519602	5.87069451020925	5.52742569532548	5.50506115270354	5.5486475684755	5.90396246115218	5.47585431584167	5.38470993059904	5.73625956127928	5.1785530745709	5.16756924934132	5.17307650738711	5.59234561392189	5.17940882253723	5.14606632090484	5.58039300853106	5.0809610415687	5.14431012772828	5.14326366752726	5.55550014392365	5.09581207859147	5.15573092724078	5.53790721208013	5.14233897952738	5.18810036638668	5.1039775245596	5.66319232970339	5.22161554499142	5.17471931255339	5.09051988713557	5.70316241903052	5.28762920577565	5.20853348947503	5.67859101280618	5.21394292840167	5.2881875162822	5.15568974542829	5.8273126838869	5.46300465379767	5.28751018645576	5.97883822405697	5.42127144244659	5.2249090625348	4.63864148641447	6.21598968825115	5.78605517719964	1.10674107878823	1196969.21734507
1	19	3	2.05017411556592	-7.5504484389585	-1.88277761990058	1.96223919261106	-6.54849792158878	-49.0669105953835	9.67998901999466e-05	-9.7223078919976	6.23741407871013	0.00321559499418656	3.80231950357148	4.65822754096903	5.87049583897475	5.52709251705601	5.50536941840434	5.54856521300706	5.90390734764878	5.4754505044754	5.38456785662003	5.73618232636031	5.17815060865904	5.16725527302866	5.17289638565812	5.59219102682038	5.17951908188543	5.14625175162774	5.57999541674081	5.08107445918777	5.14425955520248	5.14282619405841	5.55513430194168	5.0959664802959	5.15595604204297	5.53774882582454	5.14308620987419	5.18795257059119	5.10359190636307	5.66310805608448	5.2212506521011	5.17397296127931	5.08989875817705	5.70322089148573	5.28721522919209	5.20715888473512	5.67771309907647	5.21427123743009	5.28804777630743	5.15602621261927	5.82679619429848	5.46246301766737	5.28697916331835	5.97815038900448	5.42046600839227	5.22369620883256	4.63914893752316	6.2151937463899	5.78485501446672	1.1035436451326	1196969.21918143
1	20	3	2.05025733233579	-7.55023728824734	-1.88375606683975	1.96213638193682	-6.54856817389937	-49.0696106441434	0.000111023472202689	-9.72203999279099	6.22298122114998	0.00376343574771353	3.80215049616326	4.65810962097915	5.87051398350746	5.52724733244231	5.50526165532095	5.54830621597174	5.90387721803294	5.4755144746591	5.38434145490343	5.73594325617461	5.1783737768305	5.16734144190402	5.17314080853447	5.59216838583502	5.179286830717	5.14608632698309	5.58058267701202	5.08185843833807	5.14441510922032	5.14327930519812	5.55562004421822	5.09643743940001	5.15549562534775	5.53753134037859	5.14230307485277	5.18831945769103	5.10360428656574	5.66313848397176	5.221265217168	5.17461751313855	5.09040336546462	5.70324432804351	5.28692612255547	5.20827396921528	5.67808088662568	5.21431760392314	5.28791936775283	5.15651149043107	5.82740607372642	5.46260620337846	5.28643241821975	5.97844524776575	5.41992831682588	5.22286171680388	4.6374828538642	6.21608121864769	5.78538582495749	1.10424003751404	1196969.22415121
1	21	3	2.04973542840217	-7.54978937057733	-1.88455023083791	1.96188567737163	-6.54847769328373	-49.0963109325015	0.000142079027153848	-9.72217484243452	6.23528725245242	0.00483279665437602	3.8022472163207	4.65817323222062	5.87042067146601	5.52693471283442	5.50481616094753	5.54809360541	5.90353135208692	5.47521479048199	5.38394742665277	5.73582555524583	5.17811385330829	5.1670467778337	5.17291110049595	5.59161694438353	5.1788847216978	5.14593573873189	5.58010260773161	5.08056397092098	5.14395993100879	5.14311367928653	5.55496172296609	5.09579579595519	5.15552208072106	5.53754816088703	5.14218057851745	5.18821591794825	5.10380908264097	5.66314799439627	5.22166697773536	5.17449936336602	5.09019158816009	5.70314043883806	5.28693589045979	5.20801918218614	5.67750457188093	5.21338677022215	5.28799498234048	5.15688938076669	5.82798711462282	5.46290978489174	5.28761917723027	5.97804453356798	5.42050410458155	5.22256813149086	4.63747454358167	6.2155202711337	5.78517668056891	1.10362958720647	1196969.2262825
1	22	3	2.05031064776588	-7.54977592035499	-1.88561509252881	1.9617425142895	-6.54853705394775	-49.1064797727933	8.60472859179248e-05	-9.72185486580883	6.24130935630633	0.00667646904831261	3.80204463020925	4.65829402166911	5.87035657528683	5.52715454695267	5.5047731773546	5.54808465904541	5.90354014515057	5.47553731544653	5.38402669119695	5.73601885159575	5.17809998619825	5.16728254090173	5.17294077639049	5.59203612546353	5.17906891665907	5.14566149439935	5.58029703615721	5.08079376956091	5.1437725537142	5.14329733828192	5.55509087437304	5.09548833991946	5.15488042974263	5.53781011499992	5.14207224934559	5.1886309351895	5.1038657403123	5.66316156017072	5.22162259349261	5.17473017725189	5.09037088690002	5.70280317174161	5.28687399058847	5.20785919464922	5.67768336865511	5.21364923753747	5.28743131032489	5.15647180224277	5.82829822186377	5.46265773158196	5.28796611350646	5.97783909725475	5.41996520918461	5.22201667539293	4.63737743673864	6.21493114353285	5.78481387209968	1.10554364556001	1196969.22713617
1	23	3	2.05038122137197	-7.54983913586362	-1.8862048144923	1.96166836607494	-6.54849758019073	-49.1058623657192	0.000118903923069513	-9.72143149711116	6.24568959241521	0.00922583848668698	3.80214998500058	4.65836711971918	5.87032091151895	5.52720968498842	5.50478054452211	5.54822173669357	5.90358389847983	5.47545994234495	5.38411939478166	5.73601441890432	5.17823726388516	5.16740820747375	5.17311051128794	5.59197697028486	5.17912718591109	5.14603540525355	5.5801318198114	5.08066891083432	5.14405526986608	5.14320670341755	5.55507179892233	5.09517613996686	5.15540725543055	5.53768566478618	5.14241312272229	5.18890717291532	5.10396562333276	5.66278698347221	5.22137435495792	5.17439645755551	5.08996969220096	5.70277797649193	5.28656261981475	5.20788975317462	5.67778656136805	5.21319706827646	5.28757062067609	5.15585381403972	5.82756871608947	5.46245637940783	5.28730173337481	5.97793251280867	5.41928261655115	5.22128551537824	4.63752068234922	6.21465628162188	5.78444352557846	1.10281256548527	1196969.22821873
1	24	3	2.05026114721817	-7.54958720320088	-1.88704004914785	1.96208484017762	-6.54845236341045	-49.1450243629492	0.000164334028894686	-9.72079736895164	6.24399248545261	0.00559281401016078	3.80235421695621	4.65841274460119	5.87029139029662	5.52703538816004	5.50491329586221	5.54807068792536	5.90334228120546	5.47551984483484	5.3841311648324	5.73598700073072	5.17798258218924	5.16728679367712	5.17251908427503	5.5917285690443	5.17886329778019	5.14589216503721	5.58056023165609	5.08044161535616	5.14371719473506	5.142766298385	5.55504094150276	5.09560387374641	5.15544614157782	5.53744015556578	5.14229136424721	5.18769254082785	5.10380644852626	5.66250618464501	5.22133598175939	5.17460065730127	5.09033191068607	5.70306741017809	5.28662893892659	5.20740274905048	5.67768203939704	5.21388357752993	5.28740420517967	5.15523036699871	5.82665660416596	5.46200494550541	5.28648870461537	5.97752626530108	5.4192337425592	5.22236764790462	4.63632886222041	6.21407298535689	5.78456265680303	1.1044173823439	1196969.23080039
1	25	3	2.05024808875366	-7.54959224618318	-1.88766053858977	1.9623378927475	-6.54849068602553	-49.1317236974079	9.94760137951883e-05	-9.72064051018565	6.2402502906757	0.00772474001080969	3.80214411587899	4.65835767454903	5.8702310686348	5.52707382125879	5.50482086878625	5.54796330127495	5.90337396821881	5.47548805941522	5.38386253056536	5.73597478917057	5.17835134428829	5.16694508735257	5.17284523167505	5.5915154170184	5.17918413977501	5.14559483234525	5.57983409197853	5.08054979035875	5.14410862053981	5.14321930225645	5.55534201002085	5.09553837342783	5.15550033185756	5.53774141900813	5.14176316419023	5.18853687385678	5.10336218920924	5.66313020096331	5.22126609533438	5.17434386976605	5.08986629378625	5.70252633611961	5.28660832409422	5.2079170086746	5.67753268583511	5.21346105832757	5.28732634411444	5.15529664752455	5.82776688677808	5.46264688548613	5.28617531290181	5.97803237173472	5.42048642899344	5.22202675691119	4.63615129668071	6.21463043016732	5.78419308914816	1.1066302272769	1196969.23268433
1	26	3	2.05040818513755	-7.54960118027074	-1.88664882819683	1.96193237718625	-6.54857030418316	-49.11843560482	0.000137404513957338	-9.72109405892121	6.23863284238851	0.0106700510619319	3.80218114811366	4.65846026386104	5.87027263950613	5.52707006731095	5.50481915347276	5.54814666819298	5.90364630209382	5.47547487180343	5.38402070822742	5.73584199498558	5.17818025075025	5.16708197386676	5.17271348460431	5.59188561133254	5.17914988085765	5.1454095554701	5.580067806046	5.08058965798825	5.14390127841118	5.14305415103929	5.55510580963452	5.09505780187518	5.15564579570603	5.53771287213421	5.14210202905111	5.18839062478406	5.10323980711564	5.66290741690275	5.22138660384573	5.17436656303162	5.0902917143154	5.70303685036026	5.2865218621316	5.20788037747765	5.67774072117311	5.2135495478031	5.28739566538014	5.1559942209458	5.82818151921293	5.46248567630721	5.2863741101085	5.9779127257077	5.41965154652769	5.22191302133796	4.63689337330988	6.21475211672687	5.78470524798743	1.10346651549346	1196969.23355264
1	27	3	2.05040950888653	-7.54959571005471	-1.88642723263924	1.96195383451167	-6.54855287506194	-49.1223632982415	0.000161357936434595	-9.72082792811043	6.23352345619002	0.0120013184948862	3.80214596564175	4.65832691488543	5.87031518877482	5.52700116177848	5.50477978052327	5.5480641237607	5.90347206882967	5.47533720572204	5.38391282526368	5.73579712537966	5.17805779190268	5.16697586847607	5.17279874949409	5.59171704982563	5.17905083162649	5.14543863508064	5.57984959389579	5.08071807877358	5.14404223210475	5.14276006973986	5.55528163602298	5.09503357383849	5.15542190176612	5.5375604364429	5.14241969602427	5.18792505577834	5.10357061738838	5.66285228919952	5.2213265715264	5.17449874194452	5.09019301129739	5.70285049515744	5.28663389154386	5.20822977516854	5.67785135827951	5.21352182557242	5.28749540486893	5.1564197304477	5.82710734776377	5.46225926211999	5.28621365898122	5.97779044390486	5.41939772173666	5.22239082707967	4.63694285048909	6.21467851214953	5.78464354735282	1.10428019744458	1196969.23572123
1	28	3	2.05040341270795	-7.54965098651208	-1.88636572412593	1.96173868200532	-6.54850687820728	-49.1189494082758	0.000222899419368408	-9.7207238613371	6.23988695952574	0.00726722128980162	3.80215896217015	4.65831464094099	5.87029902258216	5.52703847846072	5.50472777626449	5.54794832080418	5.90356657059517	5.47549062565806	5.38376889944761	5.73592140871783	5.17806418317063	5.16704529718326	5.17284318679086	5.59177975375564	5.17897671435004	5.14564425241373	5.58024309867243	5.0806784034406	5.14425945620451	5.14231419091873	5.55496050773483	5.09516683661302	5.15572290180047	5.53766605930006	5.14175739626393	5.18851073775567	5.10387471631537	5.6626053418531	5.22120380087237	5.17390140034302	5.09020075767936	5.70261378930151	5.28645719431628	5.20868106531468	5.67795427860545	5.21333396729116	5.2872439850237	5.15621713653622	5.82792162082908	5.46196488760715	5.28627233601917	5.97782623624524	5.41970409623236	5.22244252625715	4.63713047960417	6.21501484635818	5.78462170750529	1.10644192260633	1196969.23618198
