1	1	3	3.70695258547595	-7.08100201229563	-12.2353769581649	1.07605556190923	-13.6795024120949	307.745476063568	3.04840308432759	-9.86609809313944	6.78577084551951	3.93182556337474	4.08321298363211	1.45925192685779	6.50934138962268	2.04272834903351	6.34592903074499	6.3178815953795	6.79547967684229	6.68585794821952	5.91285175050075	6.68550648134891	6.37537079390797	6.34642213432584	6.49087629701236	4.4090368207021	5.81264018090304	4.84469461766696	6.92637566724308	6.58578219710021	1.77762120143424	4.58606619632623	6.58389885197531	7.93542400008812	6.91776025788629	6.30521285228507	4.57589935075598	1.3376889725413	6.20698690826565	7.1543616192329	7.19445794385142	3.77058355553375	1.66890952453215	7.2514224107577	7.08713292770222	7.4661560517167	6.25489743817064	6.15125526302898	6.78323955969181	6.27161538369424	7.20857394919041	2.0836990816494	1.10045840337237	6.74216278821758	2.11717537019968	8.51360618344215	1.10614909946109	8.47835019708113	7.18294205087541	7.74923286756139	1171254.53774698
1	2	3	2.58481252900894	-6.75739639379837	-10.5731326317321	0.0148464176040584	-13.5343657110952	0.545358099363267	3.86385154254541	-9.03058854014116	0.481766904933957	3.93182562197042	4.02762469542914	4.56221972771002	5.96776216696835	5.34599083188912	5.83311895122723	5.88382798865279	6.28514866142849	6.01894250472413	5.89930187332685	6.18233200404222	5.75353980885079	5.80359616309191	5.88344162784643	6.3978494777952	5.89298900006756	5.74459624024718	6.28902037142771	5.85552092443271	5.81245463951067	5.67623996294286	6.30935009251076	5.93942707710442	5.70236893472593	6.12694088796817	5.81181676377908	5.63890727493666	5.54407137015287	6.44267629223265	5.83626181101504	5.49457094401444	5.97531624899994	6.44916690761233	5.7313243984996	3.34850774751706	6.15557432627241	5.85044097952506	5.9528295116159	4.93376398055486	6.1343995195548	5.37956184353388	1.1165269455165	6.19371071066682	5.05879059494557	8.47277894863049	1.4003834943955	7.99403594872507	6.38843364872792	2.92956971336166	1186550.28060115
1	3	3	2.4587611275636	-6.46964515525424	-13.0168650504381	0.580173313630398	-9.38591898902206	5.1803537000269	3.77017872798213	-9.91958177216596	7.22126503567805	3.93182552198708	3.6686547573565	4.49844554435631	5.82863214975709	5.52284122243033	5.61418127184916	5.68212315307614	6.18456986075233	5.76141881171633	5.65949752774707	6.08554153763132	5.54885392134178	5.4796910260376	5.47402476075988	5.99964899718866	5.62309718805553	5.45108271514695	6.20614537922845	5.46042366830505	5.57035453506608	5.50131090102971	5.99526345548788	5.40691001013013	5.44156785119361	5.79547675313914	5.45697008588143	5.41935388032052	5.20564217943263	5.92381704392364	5.3799264374125	5.36906782092898	1.64298570796404	6.02474507298084	5.29360621958431	5.25516093610527	5.89830326155022	5.31533109743822	5.27496201491465	4.70243596958694	5.86786493870474	5.33533049483695	1.11019512877301	5.86603797119309	4.78107653130348	5.10624889146329	1.84922247916274	6.35502085775377	5.81559444219296	3.08574248442571	1194018.30555175
1	4	3	2.28078412532142	-6.5448786738633	-23.0542010184921	0.00671204602174847	-8.04900800779104	-0.311381567665338	1.3977700775855	-9.64006997360626	1.42702344971415	3.93182526140456	3.69292992400966	4.63365277151895	5.83627231007749	5.53735167358004	5.58088300850946	5.66195838479216	6.11860678787965	5.60217399826677	5.53143288802104	5.90253195576206	5.31163362505311	5.32183751826642	5.31413195162262	5.72338427368149	5.32052955990484	5.32183105891604	5.80845209886566	5.14303594283897	5.32890278805108	5.20297108653023	5.66787641313042	5.30079758079595	5.24035755058264	5.65884789922498	5.20937371300693	5.20962127882225	5.15430996417213	5.70545795737931	5.19048434393696	5.2772217325031	4.97080792510711	5.70268089383088	5.29380259411809	5.17982054482341	5.66901392796344	5.17817065002635	5.33858818390505	4.97593501522512	5.96042278320333	5.49842914848542	1.34641991980366	6.0376518423607	5.41430000827189	5.21129393650875	1.81724502770767	6.35294574413019	6.06542333833668	2.43068339724631	1196309.5979425
1	5	3	2.06028915702782	-6.52258781339272	-48.4511247186215	0.00896852802770316	-7.61102762716271	-1.56203322713882	0.520716771504045	-9.76710036928515	8.55471245754141	3.93182263612035	3.77133818110346	4.63361986897642	5.88813508584014	5.53948781641103	5.51334604312527	5.53569818632972	5.91963076029928	5.47391291670998	5.35574656412658	5.74416368354383	5.16988389584729	5.14753495873519	5.13503300585716	5.59516983326557	5.17430413403846	5.11467441061237	5.58689146718001	5.0672664033731	5.13267196924257	5.10983269590881	5.56351822011477	5.08367967021618	5.14349564142891	5.52124842303566	5.11693359840747	5.16176062217759	5.05261280928398	5.65973386396046	5.21028682896376	5.16506078938274	5.0520364787725	5.71247195069832	5.28483068056232	5.16570348604417	5.70364726552318	5.22199859767423	5.29409438607109	5.11059157979338	5.86081648754208	5.47697893158941	5.20802891691775	6.02153440194692	5.40370227871659	5.19829077274529	4.35437503404295	6.28789065111264	5.86025217418026	1.11617571628143	1196916.5679165
1	6	3	2.07289325730708	-6.50900167958659	-46.9547662549556	0.0286054181643795	-7.61283987762961	-1.24194209073443	1.10705303879225	-10.0477107586605	10.4896523139052	3.93180997136218	3.76814166957919	4.63218253676637	5.88720860562131	5.53989249211721	5.5137810714572	5.53859156631008	5.91730026125557	5.48863800608459	5.36081713990031	5.74139686944401	5.15904038837859	5.15262768802472	5.14304172953805	5.58317206652512	5.15793995158942	5.09820971852691	5.56910285085045	5.05557147381037	5.09516440813362	5.10247918529358	5.54303345021885	5.06621925370216	5.12426344740453	5.51257208308147	5.12795520774393	5.16478497656687	5.05415413401495	5.64660043491347	5.196162500412	5.15393036787492	5.04000515245126	5.70216981866408	5.27449737482831	5.17237867401467	5.67924999050447	5.20872425759974	5.28781897443474	5.09873453639871	5.85550790246043	5.46104930849951	5.21811718892793	6.00647468808912	5.40791365321215	5.19832897372645	4.38543786380556	6.26168002460066	5.83747261688853	1.30128011653755	1196922.89457199
1	7	3	2.0629893159482	-6.51032445981271	-47.2134684483427	0.0018720628678428	-7.60857757161452	-1.25519724476804	1.09119537071622	-10.047834370769	10.3932598259893	3.9318239882841	3.7704117650511	4.63265891235806	5.88745571004991	5.53816080900558	5.51083011436706	5.53808255843909	5.91453695802938	5.47205025150253	5.360289695414	5.7387804437381	5.1653311616932	5.15298158007684	5.14278925382503	5.58499510332028	5.15799344225019	5.09687490798237	5.57156944263343	5.05905655462213	5.11486817232514	5.09617690074914	5.54475395662591	5.06744478762558	5.12570027846283	5.51210179481993	5.11680726971565	5.16170287289195	5.05150085385357	5.64635817082467	5.19986055482057	5.15089181414283	5.04328454509212	5.70298649110398	5.26967789199153	5.1690686216207	5.67751138245613	5.21266452360541	5.28134589171094	5.10587383601497	5.85453023425923	5.4663866242302	5.23133528341889	6.01587491325215	5.42146527311327	5.21201025422702	4.41522241897805	6.27095846421765	5.84322388959071	1.10207393349419	1196924.43209548
1	8	3	2.06450175096502	-6.51012241346474	-47.1421960540735	7.34255495973723e-06	-7.6084141394247	-1.25221188441169	1.09781612986183	-10.0490501591437	10.3913084367408	3.93182532285765	3.76923464882901	4.63194907787699	5.88683481838126	5.53749242091669	5.51184770506999	5.5373172709634	5.91466585214131	5.4711746721614	5.35987877546588	5.73864655866308	5.16625847988976	5.15183440383127	5.1428051155486	5.58330404258241	5.15932058973808	5.09800718547321	5.57166685189951	5.05841669668366	5.11606042199845	5.09797212315574	5.54534160086495	5.06550563885212	5.12767621578424	5.51161742170186	5.11483536979225	5.1637928220767	5.05268941882227	5.64682910008076	5.19874938640885	5.14955897074806	5.04034690137592	5.70288315775585	5.27041259096344	5.17177604178483	5.67878101601674	5.21102936724641	5.27910145798415	5.10661376468938	5.85391971124326	5.46441374911815	5.23055489247186	6.0115341683363	5.41753463168078	5.21024768868889	4.41370013727275	6.26883122452402	5.84513361556823	1.10463806417095	1196924.52315914
1	9	3	2.06344378088696	-6.51012864857908	-47.1262241481963	9.98685674394179e-06	-7.60784413952136	-1.25346333731699	1.10212842074062	-10.0499195697445	10.3236068530017	3.93182545939773	3.76902647771243	4.63171087653287	5.8866686631798	5.53752112269241	5.5120709774991	5.53637619412446	5.91446052518482	5.47071483270412	5.35993187852961	5.7387292885762	5.16528395134516	5.15187625873125	5.14165223434807	5.58367092780379	5.15905749950696	5.09664028010801	5.57170960240848	5.05796421248481	5.11560463909814	5.09932040592822	5.54481701779038	5.06540515728353	5.12774562568809	5.51163475286459	5.11506602324983	5.1657887227908	5.05218561355188	5.64719389641031	5.19914498889922	5.15035057526803	5.03959829711269	5.70371843428357	5.26964836150147	5.17094880298231	5.67986163691211	5.20946080454242	5.28176298253028	5.10543786731973	5.85489629708697	5.46663069778627	5.23171152649194	6.01560867882225	5.41728844665418	5.21084182193543	4.41390069406115	6.27095703083679	5.84567215931003	1.0996997280919	1196924.55600077
1	10	3	2.06356863129997	-6.51018291301578	-47.1777711855866	1.18761948741151e-05	-7.60757503390227	-1.25682711220868	1.10281162999175	-10.0501323422119	10.4058593999473	3.93182550027576	3.76931547424321	4.63155111266873	5.88679599554713	5.53815956081142	5.51171639943413	5.53632580949047	5.91468280014001	5.4709730490077	5.35951480147429	5.73876450713808	5.16604168280291	5.15266107145683	5.14184896948025	5.58480688650935	5.15848643816033	5.09677502382602	5.57229965807687	5.05767964256787	5.1166915337815	5.09829544179433	5.54494106515868	5.06549450100198	5.1281135214415	5.51230010681758	5.11605509925055	5.16490486878375	5.05176537526687	5.64824431679001	5.19883866120766	5.15061262052845	5.0403278609766	5.70386813971093	5.27108675668255	5.17005055582754	5.67930156406878	5.20867861338441	5.2822525567847	5.10556362445981	5.85493355410095	5.47138368101884	5.23073806007016	6.01587254160034	5.41733614374239	5.20943272237627	4.41048318647723	6.26841529350794	5.84400137646652	1.09972427930893	1196924.58325151
