1	1	3	-6.77549434714028	-7.04373701597023	-12.5637665038311	-276.041039402685	-10.5935796839386	444.803258848293	4.10454123261954	4.59763248599494	5.9296246843469	5.51852475831934	5.82014395164651	5.50836978743247	5.96969770149144	6.09555889874941	5.08454002768721	6.01681866703063	5.63634310080498	5.39105554910221	5.54707363841304	5.75093793726577	5.91844058739313	5.32318963013402	5.93971917587391	6.05360652994723	5.14431513729325	3.75270399221861	6.2277121926137	4.84507959198633	6.01202677473144	6.86234545102637	7.42661617813934	6.34665614651485	5.65805603388009	6.79250780522961	4.83157839900424	5.63736543435495	6.01304526235063	6.24391214512535	5.9938076589643	5.99693933018527	7.72208258344583	5.61013481330327	5.41305147352674	6.35525425811899	8.14233594050011	4.57768440253126	7.08057695279477	7.43688081588315	6.13142860866458	5.8405276887627	6.13397621748782	6.45750710126534	6.40967426870571	3.12274021785769	1173239.97344343
1	2	3	-6.58626583749242	-19.0098405602852	-8.2155952844592	0.248791282782036	-11.255760211731	301.20289191385	3.72510670597159	4.6333398315088	5.85343400386374	5.53087052431828	5.6273586241088	5.6719942660818	6.09326787344506	5.70618049166908	5.74079384529343	5.83086576258006	5.35648645001137	5.425022421615	5.3323483990696	5.82812550477582	5.44237942609873	5.57659119626995	5.78934981227681	5.21508839519952	4.98690560776025	5.46726157260377	5.87041648033509	5.30051655351225	5.4139988187445	5.42126920076018	5.61809965265376	5.02928315862946	5.44549031784166	5.79169853229515	5.33720182464799	5.52996075296813	5.5443243826177	5.71333201632547	5.72757866261004	5.52903402797647	5.13179760468661	5.63980212693365	5.59061632852481	5.50308363373871	6.35375385167844	5.85379682484111	5.96784454833521	6.63411723150975	6.15386433270032	5.59194182119018	6.08707623770977	6.43507491702469	5.90567048887566	5.41874489956369	1195019.618077
1	3	3	-6.5583117484346	-40.815081393203	-7.63687660297736	-0.569497453700038	-12.6546760427106	456.186471018545	3.79776298900315	4.65901615307838	5.86803726706307	5.53334953716103	5.51798513750206	5.56612044616464	5.91684542762911	5.48933970901765	5.40165757733054	5.74052186208163	5.18969720308763	5.17703607833621	5.19369590720036	5.58939239572531	5.18659097097549	5.16605635371665	5.57488990489093	5.08901017056852	5.14922459050759	5.17782772778824	5.551501041138	5.11332873637455	5.16929323520094	5.56060457311727	5.16757148598785	5.21341518102144	5.18509927743614	5.6760763335403	5.2715571875393	5.23102628854624	5.23044544570597	5.74984741657012	5.3799336658571	5.39351964279045	5.75957278971797	5.37220723826091	5.45807324146371	5.51467296138961	6.00182575380726	5.75589912798505	5.81890812774884	6.25976673548139	5.89517090231371	5.87700166208625	5.99150842535983	6.47394604502957	6.02601182315632	5.78020323674919	1196887.91655186
1	4	3	-6.56631674031129	-40.2644606135389	-7.63858682805796	-0.734921151093056	-11.6546856635762	22.9470712211084	3.79956012317519	4.65975197867517	5.86648541488598	5.52926996732892	5.52067926802082	5.57916294067449	5.91845098400345	5.48712888836464	5.41016546199404	5.74997831599324	5.18984940907294	5.20978316703485	5.19240589885087	5.59839017281251	5.20101271563472	5.17551985346954	5.58382042804671	5.08912246106139	5.16518907162999	5.19097771819078	5.56562652647546	5.12725169179271	5.16955540582005	5.56587772610693	5.17832773293229	5.23716174454598	5.17849340044045	5.69665570348864	5.30054495928609	5.27149275528101	5.27000610098251	5.77109066894015	5.39697690708655	5.42378045721298	5.77749357293702	5.38722272361944	5.4623388834448	5.53550260305889	6.0030334335346	5.7635340352735	5.79970130683026	6.26019499629178	5.87792358981576	5.8511060473202	5.98217049007114	6.46959458650881	6.00425777215049	5.82386071938561	1196899.97047289
1	5	3	-6.5881883977934	-43.3863873537581	-7.6036657693259	-1.38195423114239	-10.3136835811863	8.36099470290283	3.8007552677255	4.65489214864218	5.85349761714918	5.51995150667157	5.5042972016401	5.55261320751066	5.89809916842783	5.48811129083428	5.39416396138145	5.72360017093079	5.18917662535493	5.17294311486926	5.19829945017721	5.60917151724259	5.19890664639633	5.18078372680566	5.60080503278344	5.10174973953216	5.17874404134728	5.18912167860626	5.56109440586706	5.13844460937533	5.18925896095811	5.59123967452858	5.19293561385149	5.23443712295724	5.20778537618939	5.7079281804463	5.29651795310022	5.25500705280616	5.26008530564549	5.75819596346819	5.39920244415441	5.40339307143172	5.78108244852973	5.3807443470482	5.46641166750701	5.51723339552091	6.00425628047839	5.74646671527701	5.80426991091953	6.22812750603834	5.86367408069643	5.85182595370708	5.96215640065077	6.44985289420548	6.01092098407582	5.79880212348766	1196920.82627881
1	6	3	-6.59959814708391	-47.8504537427712	-7.60009278408462	-2.09651382415894	-9.52797330086766	5.02269118444103	3.79884535308519	4.65020478486462	5.84872865971981	5.50598853141677	5.48503335922406	5.53502946682928	5.88599056981499	5.46278251539351	5.38010904983746	5.72245327360376	5.17834666114528	5.1658091663827	5.18698076697703	5.58643088313592	5.19077756104012	5.17094120032652	5.58000881395422	5.09928486506522	5.16379731860111	5.18968954072894	5.56651300284448	5.12685246734933	5.18873500808046	5.57690802776801	5.18688446527952	5.23091282008103	5.19829084755727	5.68690126995001	5.28361125441414	5.24207402466933	5.24310720271634	5.75293882769491	5.38416064732461	5.39400144830575	5.75648782917723	5.36368004172371	5.44467508901961	5.49782015265348	5.97176701477657	5.71926482633906	5.77655740523856	6.20864694503624	5.84020854306116	5.82089163160382	5.93239112379881	6.41198015740797	5.98048802810297	5.7798033282185	1196928.20825435
1	7	3	-6.59843560016153	-46.7904726115776	-7.60583549486448	-2.07093327216723	-9.52821078617896	4.95788479708304	3.79240969490203	4.6453783655329	5.84519759998529	5.50401453401255	5.48501584488145	5.53297084072127	5.88575017550353	5.46177946838409	5.37983825807086	5.72164245644132	5.17513482623112	5.16542878758322	5.18708381385483	5.58640335721417	5.18776333600892	5.16960637541614	5.57970557386535	5.09938696934428	5.1643250276318	5.19173532961238	5.5656505915585	5.12918431746556	5.18803800478047	5.57671010491348	5.18653650529276	5.23207652544233	5.20006101282474	5.68865956258176	5.28505974649509	5.24375818330906	5.24153524989465	5.75347673588069	5.38419879225626	5.39164343413978	5.75582740377722	5.36306179432738	5.44323818206621	5.49360803806835	5.97395565180505	5.72103968952102	5.7779911446121	6.21111124368417	5.84193875744028	5.81957911686385	5.93183529685949	6.41413710953531	5.98155314697996	5.79142275956773	1196928.93893531
1	8	3	-6.59874938192428	-46.7994301010995	-7.60533274738274	-2.07469695814931	-9.52869495144305	4.96856975760241	3.79250321893429	4.64542642375549	5.84527607367207	5.50414088369952	5.48514537756202	5.53348694548206	5.88578888163335	5.46228186480478	5.37964904527409	5.72179603662625	5.17520037677241	5.16509166265984	5.18706716106972	5.58666349411331	5.18806976520299	5.17024030623719	5.57974801755481	5.09999057218936	5.16425784192965	5.19304371868114	5.56631380425252	5.1296944478442	5.18821429014812	5.57711387435426	5.18711796665321	5.2316871684561	5.20094917935113	5.6890973162575	5.2861733178231	5.24467952855241	5.24184946200368	5.75394158782873	5.38452083679858	5.39285987820105	5.75636205217758	5.36321627843418	5.4437613382802	5.49370493371224	5.97380214373056	5.72224177605071	5.77825976879613	6.21072872788391	5.84226326932101	5.81897277994415	5.93140187991517	6.41342215545549	5.98226719145981	5.79119545652778	1196928.94790349
1	9	3	-6.5987106995646	-46.8271698470329	-7.60530391991613	-2.07359040621806	-9.52885070026341	4.96445752591881	3.79276147304686	4.64551406830418	5.84527044314159	5.5042409627306	5.48519343622714	5.53338115548217	5.88569116832899	5.46218348322865	5.37998124483043	5.72160743704753	5.1750802234257	5.16503127310984	5.18681013118009	5.58700343439011	5.18806815273197	5.17001128229772	5.57986811334043	5.0999204992541	5.1640686713891	5.19249810867068	5.56594219386896	5.12967469989486	5.18823732428434	5.57690291929554	5.18748534122006	5.23174784773702	5.20105587062318	5.68927612864889	5.28619219369558	5.24455679276451	5.24189755418349	5.75381577428423	5.38461528973204	5.39300114936256	5.7562560190416	5.36355255148276	5.44328064054924	5.49368061319212	5.97396091337438	5.722541166844	5.77850258135513	6.21085564544609	5.84255147489859	5.81907374878962	5.93151440223993	6.41478940560372	5.98238995597324	5.79163076828364	1196928.95286794
1	10	3	-6.59880319691527	-46.8298114060671	-7.60510742820674	-2.07430701751976	-9.52896466864356	4.96101814741618	3.7928271417451	4.6455721618925	5.84521047588679	5.50421327456594	5.4851752205604	5.53336938784374	5.88571998328852	5.46222796094595	5.37976009856315	5.72164479149253	5.17510111833963	5.1650168504018	5.18682064818089	5.58685675307284	5.18804385402102	5.17019346216113	5.57986505817626	5.09974284494613	5.16421195710141	5.19248606532606	5.56581091803768	5.12976619481155	5.18826500694594	5.57682007542541	5.18730946071336	5.23166630118749	5.20035946930683	5.68935247804289	5.28599865080877	5.24477690374243	5.24198903716442	5.75380168378247	5.38448993005429	5.39300435191558	5.75649019644545	5.36346345411136	5.44356730567413	5.49381705608755	5.97390539832389	5.72274131001503	5.77856823017637	6.21132100725043	5.8423992555051	5.81918271810121	5.93165867629607	6.41504524740487	5.98307035619	5.79194581850576	1196928.95451569
