1	1	3	-7.80512827934899	-15.1611849306748	-9.38016943289247	-1.55323626440736	-12.800264906321	203.289962012503	5.0485117371067	5.78518425815281	7.27404824327872	6.70484231643508	6.48856001737387	6.70455810511881	7.12278037629865	6.88341795987196	6.91811986166042	7.0675521639469	6.39229177708576	6.96729322094895	3.57903794893192	7.13787629542388	6.67768437866532	6.67492389011066	7.14453251774575	8.49842552906352	7.36167327671643	6.65228312362738	7.26309791243837	6.9687646345748	6.34673193580329	6.86588061346772	7.74262020068071	5.41612434918654	7.74713404898572	7.20235305107588	7.31735749313442	8.46627144201298	7.0859057489653	6.96743880800341	7.31136403748023	8.29506627997131	6.82726605777571	5.98662973337412	6.97962273908388	7.34166919899888	7.58125655572296	8.02593790147177	7.76256327620945	6.40454255528647	8.00829791088416	6.26440091214943	6.77240108478172	7.99893682170762	8.0215585590688	8.1623065120161	1154247.59130641
1	2	3	-7.19921803317441	-10.8044776435005	-12.0532604645942	8.64486443710528	-10.5312094783264	12.3943939079068	4.4466424419455	5.20051041852679	6.45395967035839	6.1831298797637	6.17971982331329	6.28617305193092	6.7339395236447	6.37072759209551	6.29786901626612	6.77674767716482	6.19166088007243	6.28735055945313	6.29623736754449	6.661102971091	6.43508554122594	6.25338386502283	6.79068008415555	8.43755735331738	6.33868540602817	6.43484685468242	6.81480082350171	6.46903219632742	6.43248776162899	6.86167635926253	6.55705780605025	6.38867485186868	6.50680432654427	6.85756025350028	6.47737975868133	8.37911259821839	6.5133923120662	6.93729605869432	6.38688586139165	6.21875028439496	6.86628744003236	6.49263796879494	6.46805055596369	6.5633379983742	6.89780207427015	6.83305582819526	6.42787839763703	7.14926153963996	6.34813557413052	6.62408630132626	6.6606462448091	7.12154837093087	6.54421782765622	6.19652360279476	1174230.95798964
1	3	3	-7.39977093575578	-14.0618112661161	-9.56587102996639	1.42302025000823	-10.8863414533954	-15.0783414994793	4.52540827683928	5.44756569144581	6.57540629822537	6.3377340655373	6.50272952236632	6.5861898654633	6.96581105129994	6.61596936102584	6.53806686850821	6.90935298510687	6.43215127072711	6.47352764765236	6.50583622585553	6.93253900245686	6.63995887309618	6.46970685980754	6.96930681446304	7.65312094335503	6.32696050197967	6.58430340445525	6.90145499115783	6.71213521431343	6.49761094332299	6.83615860883703	6.50904450649952	6.62541260946263	6.85695767674888	6.72108309825889	6.32295966762619	7.47338826920531	6.77345927459181	7.03811830692596	6.43738911193279	7.0111157509365	6.91848201833828	6.9202564900181	6.6581039296222	6.73758773015913	7.11715223662856	6.84550548186185	7.26868198706193	7.34085190818677	7.16557578628194	6.87611243413876	7.27646371286534	7.64669110892319	7.20068999543033	7.13000740654808	1181605.49515648
1	4	3	-9.66977345115889	-125.004842703852	-7.66418530838818	-0.338102452355646	-6.59258822816229	-38.3206123042387	3.79930914957464	4.65838425509311	5.86900637356748	5.53026450912347	5.52488694857119	5.57066001002278	5.91869886116256	5.49841386307703	5.40654778155721	5.74734153348931	5.20190498275013	5.18109356786176	5.2026647417039	5.5856872501882	5.18602020544485	5.16291392069018	5.56732543987666	5.08881458113238	5.14342349941857	5.18476471604306	5.54365027577642	5.09402930342998	5.16129603106271	5.5499898052351	5.15018089820615	5.19621985946829	5.17726759379102	5.66483329098065	5.25014098074363	5.21461840823282	5.22373069182748	5.73031819511981	5.36437566014008	5.37633999668595	5.74486148460066	5.35154588844702	5.44333378894872	5.49380208420273	5.98010207883589	5.75381132033957	5.81179012665217	6.24925837646112	5.88402492024517	5.87174614710565	6.00105150411095	6.49673018022463	6.08995712535885	5.895000460657	1196869.65306201
1	5	3	-9.90679499152102	-40.8844156333304	-7.66885308082337	-0.328719855983777	-6.58644168730859	-39.2671722034488	3.79671002817583	4.66085154136125	5.87170405620726	5.54033747013889	5.52583703686278	5.57498511812166	5.92479535574363	5.49811907755838	5.41108843884403	5.74795984892091	5.19685991880903	5.18071394549811	5.19793786743303	5.59250194295883	5.1889733140162	5.16584058851159	5.57238190121384	5.08794534222221	5.14859246018001	5.17515115621797	5.54696557951271	5.10671523997258	5.16435127122278	5.5530092640449	5.16051118528349	5.20496825292701	5.17314860174867	5.66378906900196	5.26040968027598	5.22100135310797	5.22088750471426	5.73552678141492	5.36871029281598	5.37970419795634	5.74908231205624	5.35965027792643	5.44548861287074	5.50240110493211	5.98957299160375	5.74480415928855	5.80941143332994	6.25166172539027	5.8904813558242	5.87913265515435	6.0013906224298	6.4975971694704	6.07977149688886	5.90139423487338	1196875.380437
1	6	3	-9.90278019613393	-40.575825814809	-7.66844792421874	-0.329582907270988	-6.58631408547416	-39.3260376199747	3.79679829036931	4.66069495400675	5.87161347335393	5.54016177969366	5.52565057748175	5.57445946341679	5.92475377061605	5.49799151741573	5.41102753578035	5.74778816548216	5.19635547188244	5.18066079973021	5.19741678312966	5.59275563721126	5.1887463232874	5.16574251305225	5.57238445619856	5.08746768976971	5.14839988322398	5.17412016850877	5.54635853968026	5.10676149013468	5.1635322678159	5.55218039428443	5.16051729669812	5.20476685310169	5.17326833923732	5.66416178529109	5.25986483586631	5.22035814039507	5.22020504472883	5.73489426263644	5.36831933241892	5.38031097000255	5.74863362911219	5.35923294764114	5.44537905260098	5.5020056612549	5.98896363825281	5.7444980920879	5.80890240521884	6.2517117338808	5.89090903340602	5.87880058451996	6.00133835970131	6.49749249929463	6.07937962680822	5.90088858848087	1196875.38726208
1	7	3	-9.90150995517766	-40.3203831442682	-7.66826761903975	-0.329397651069682	-6.58636533107677	-39.3445260624471	3.79676249886076	4.66055953962712	5.87153435184508	5.54015535214291	5.5255761187711	5.57439668020577	5.92484778553692	5.49803581926877	5.41094413793795	5.74747949972599	5.19611430154427	5.18064017222689	5.19753030899829	5.59230041832282	5.18832690094197	5.16595765731902	5.57249613724023	5.08747476219983	5.14840930908167	5.17424097451496	5.54640030637275	5.10652574909742	5.16334021406627	5.55183917052175	5.16039477729363	5.20462789036703	5.1734161745704	5.66407661737532	5.26008641408941	5.22083129887739	5.21973668023115	5.73475596291938	5.36845455843202	5.38057608661804	5.74832952360144	5.35951222483827	5.44565666901232	5.50190346530675	5.98883712689513	5.74449269524923	5.80912033361133	6.25169248628994	5.89064637362775	5.87873607929015	6.00139159771245	6.49745916013243	6.07963306200905	5.90106332956068	1196875.38848611
1	8	3	-9.8998402402451	-40.1325725763943	-7.66828810301599	-0.329713888707413	-6.58637262245157	-39.3523895997035	3.79682729768079	4.6606330805639	5.87160799071531	5.54032312526425	5.52559370833808	5.57442640344851	5.92484485711462	5.49793253108793	5.410756574866	5.74779463693107	5.19612782784726	5.18076020959684	5.19744489492672	5.59225081188177	5.18855356609498	5.16620954646004	5.57230785171447	5.08732046652044	5.14837135144973	5.17412031044384	5.54609544867669	5.10662871604533	5.16333962755536	5.55169513555355	5.16049586678628	5.20472978859082	5.17343866650594	5.66417724803721	5.25989384121367	5.22059920645661	5.21961823548739	5.73488200913825	5.36800110666811	5.38022716466386	5.74797856363875	5.35942269537938	5.44547156226722	5.50170327462646	5.98906410183389	5.74415808760013	5.80921931465025	6.25137101588257	5.8904625749995	5.87842082998083	6.00147706366535	6.4977499792374	6.07962241885444	5.90088219173827	1196875.3894909
1	9	3	-9.90181674471176	-39.8559458484728	-7.66833332984247	-0.329656965933706	-6.58638450996026	-39.3619803742944	3.79686042952554	4.66063580999991	5.87159898360688	5.54020253319863	5.52572556210356	5.57446496221332	5.92504228169388	5.4977785778188	5.41073119100021	5.74780064724353	5.19608004261111	5.18100227845462	5.19763181367072	5.59220288426603	5.18849465883937	5.16633333274601	5.57256397527025	5.08747421128205	5.14862903468687	5.17412311925304	5.54635511001363	5.10704398887723	5.16342690420025	5.55221384367807	5.16053693608352	5.2048114541327	5.1735996209091	5.66408102149615	5.25995058824306	5.22026906346987	5.21985211682363	5.73493694928623	5.36845541572868	5.38015381881396	5.74812288877884	5.35968482260847	5.44560440324272	5.50174923610783	5.98940909155108	5.7445380389728	5.80930490643835	6.25128402514461	5.89103771522723	5.8789061804699	6.00146479409272	6.49772647569219	6.07938361764273	5.90102247045405	1196875.39023845
1	10	3	-9.90181674471176	-39.8559458484728	-7.66833332984247	-0.329656965933706	-6.58638450996026	-39.3619803742944	3.79686042952554	4.66063580999991	5.87159898360688	5.54020253319863	5.52572556210356	5.57446496221332	5.92504228169388	5.4977785778188	5.41073119100021	5.74780064724353	5.19608004261111	5.18100227845462	5.19763181367072	5.59220288426603	5.18849465883937	5.16633333274601	5.57256397527025	5.08747421128205	5.14862903468687	5.17412311925304	5.54635511001363	5.10704398887723	5.16342690420025	5.55221384367807	5.16053693608352	5.2048114541327	5.1735996209091	5.66408102149615	5.25995058824306	5.22026906346987	5.21985211682363	5.73493694928623	5.36845541572868	5.38015381881396	5.74812288877884	5.35968482260847	5.44560440324272	5.50174923610783	5.98940909155108	5.7445380389728	5.80930490643835	6.25128402514461	5.89103771522723	5.8789061804699	6.00146479409272	6.49772647569219	6.07938361764273	5.90102247045405	1196875.39023845
