1	1	3	-6.91650052831947	-5.37199421332734	-12.9894743208574	-717.85282552499	-12.0998487340311	204.582920060956	3.95546446303671	4.85237698227587	6.02501195087846	5.5302611529956	5.65821022537718	5.62636498581835	6.1606988124258	5.75219242787014	5.84635194392434	5.73935830461081	5.77284292952517	5.68574348274135	1.4664252703631	6.31395022277954	5.58110910816546	5.88145790631802	4.640385279206	5.93243725826858	6.02660144643261	5.80016994376793	6.338536144723	3.79171316152205	5.98408364258523	8.38026848738902	5.77360193562587	5.01988062709069	1.26775867003261	3.62594170086353	3.09146512806087	4.68097094069945	6.43971904889026	5.82701625276087	6.62727552175799	5.88012512948031	7.07489984888609	5.14785151837884	7.74821253471777	7.15774117187138	7.03034195503886	6.58631134242537	6.40093496012676	7.31988543233151	5.54664749149319	7.24849390934265	7.10854061094568	7.29196794694632	5.77095188243369	8.42520814476648	1146237.21392518
1	2	3	-6.65635294117982	-9.68072734590777	-9.36799100638255	4.39341680988519	-13.1276999949333	-15.096054035545	3.90014188383281	4.57685152721483	5.88147856483539	5.54606315541397	5.58629539264018	5.75515349217355	6.04370746711299	5.62222730717464	5.57508535324784	6.18406338133991	5.48507492840228	5.4738784824449	3.45177587653491	6.13405621781312	6.13850525250232	5.96015273541391	6.4303735038186	5.10030412375289	5.17361087919867	5.42094578876158	5.83540952657116	5.00724641458821	5.77327877390208	5.19173749398563	5.72281168832943	5.66709356796934	5.87094384735144	6.65620565850496	3.61087243370054	5.25494616902386	6.25589692075618	6.03711642803366	5.80644621255631	6.24447565919004	6.61504186109634	6.19714926140859	6.0148285786528	5.96392391591191	5.99581216223455	6.31894539742026	6.30764351344013	6.42409721635329	6.1081711025952	6.57910843367278	6.2015021818955	6.56065615659217	6.16302810267194	7.0473221994593	1185909.07133327
1	3	3	-6.51553505243016	-30.0876749211221	-7.81923009083449	0.0187100538543122	-12.0612788416309	13.7328336065407	3.72069900137606	4.62078794287995	5.83441341859828	5.52280297066236	5.51372001362051	5.59288599467908	5.93390987790718	5.5308351890801	5.45187267811881	5.78695387011594	5.24713897076392	5.24868843570113	5.23880313357933	5.60751777487103	5.22773396614751	5.21077919633394	5.59655672606331	5.12609719440345	5.13791710489264	5.18657532164232	5.55678743413389	5.16546912209957	5.23146980733431	5.59848329318927	5.17498316111207	5.31218064919287	5.16699343870734	5.6488865451596	5.29071839730038	5.17673458043028	5.20411354155645	5.6590525458061	5.36390480963848	5.32878303423163	5.67777457979294	5.2638415722237	5.37506114683737	5.45458759996986	5.97134869231996	5.73045401252679	5.66335937503354	6.18073300481197	5.81849342671949	5.81582386595486	5.88773323039422	6.4466795696845	5.9895872726643	5.81701856373039	1196746.84605353
1	4	3	-6.58625162738718	-44.3442204365516	-7.59778096202327	-1.49624939834653	-10.1586963223832	7.56895904787788	3.79030364194101	4.64930572011938	5.85390407550115	5.51492997403696	5.49302272810584	5.5379165347359	5.89795958885053	5.47815687085352	5.3973055879551	5.73246864801523	5.18390324555593	5.17514132137274	5.19217854795937	5.59388161363658	5.19723456355279	5.1771359656631	5.57616530278447	5.10433239494817	5.1814775644533	5.20197789333017	5.56205448491143	5.13413343044493	5.19163844687152	5.58197836274475	5.18633502400466	5.23603928005075	5.21652519411785	5.69517348119162	5.28309546790465	5.24414374605731	5.23839351194615	5.77044850553066	5.39656038997627	5.39567198325143	5.77857016979602	5.36267508474926	5.45497468008443	5.50032439969246	5.99653990890221	5.75135049317518	5.79402070345494	6.24175782675661	5.85921075138823	5.8360487641607	5.95864133282419	6.43311660038353	6.00577562403161	5.80752630162297	1196923.209105
1	5	3	-6.5873331069681	-44.6606804194374	-7.59449760727511	-1.51625971821672	-10.1580948667586	7.89685352986436	3.79598286872436	4.6514459550128	5.85299810242624	5.51499194848758	5.49634631826272	5.54509797454059	5.8968710009882	5.47231803076626	5.3880185448482	5.72935786959837	5.18254544460436	5.17095733573861	5.19178659266026	5.59172867235593	5.19206196223813	5.17260583300467	5.58253821090998	5.10089094506312	5.16549280593745	5.1934864013496	5.56839378074097	5.13054658709648	5.18945273861036	5.57939373084194	5.18980925646588	5.23398003264546	5.20387791900923	5.69538708074017	5.29104582580097	5.25059849777584	5.24850863114145	5.76285223662238	5.394237776587	5.40321032372631	5.76850469941067	5.37475792103918	5.45656002701961	5.50777014463132	5.98803422288395	5.73703611361524	5.79406501786132	6.22567640756292	5.85717130911648	5.83264035778834	5.94265931572854	6.42448315129268	5.98975674157327	5.79562593526373	1196925.43851611
1	6	3	-6.58732375181434	-44.647349998416	-7.59495772173052	-1.51523368980328	-10.1580885429547	7.89345355329948	3.79606702794706	4.65158535496058	5.85303841333019	5.51515579439972	5.4968337419834	5.5453288032637	5.89676084163339	5.47245160058946	5.38833353466964	5.72933813449269	5.18264715295476	5.17147763845872	5.19222788457966	5.59143453450141	5.19191133231417	5.1731625977666	5.58292341255783	5.10131763868768	5.16507686668442	5.19345680377079	5.56836294279026	5.13090494953383	5.18961463876773	5.57982395380339	5.18931594641032	5.23453265103135	5.20367353163325	5.69538652604956	5.29047516643798	5.25077586760179	5.24876936623583	5.76282376100121	5.39387600705407	5.40338887316472	5.76789981510993	5.37499295503616	5.45601739916671	5.50770731159226	5.98843133769676	5.73680049118068	5.79387919991912	6.22622728659958	5.85655589692602	5.83253425748977	5.94238519742241	6.4252557039659	5.99000967725196	5.79536925915683	1196925.44602871
1	7	3	-6.58722539310174	-44.6281155352986	-7.59531509545579	-1.5131614998383	-10.1582013154741	7.87871956787052	3.79581438943086	4.65187998058007	5.85327919841159	5.51523987179595	5.4972436227174	5.54533994906024	5.8971101005993	5.47250662626017	5.38857171726701	5.72967324236738	5.18292246822423	5.17142257770457	5.19246265824832	5.59131291492597	5.19177489015466	5.17326424764254	5.58284294709294	5.10103331020353	5.16529190170002	5.1933507617914	5.56822767472315	5.13026067327895	5.18904920587193	5.57980537505831	5.18903968162504	5.23414868952521	5.20370452242178	5.6951825059832	5.29022337171883	5.25037648483905	5.24898002348825	5.76258815787329	5.39351613650271	5.40323000322661	5.76782544557714	5.37501232920289	5.45626675523754	5.50719204165199	5.98844950937215	5.73673926736655	5.7937188323273	6.22626812137924	5.85648593307988	5.8324405434656	5.94235517571359	6.42509176687127	5.99088347557934	5.79581469250737	1196925.4487186
1	8	3	-6.58737313834078	-44.646930751631	-7.5950268141119	-1.51447686609894	-10.1582538922514	7.88454791681822	3.79590993030482	4.65185982623238	5.85322292861106	5.51498608473486	5.49712629568738	5.54537558691954	5.89696836958793	5.47247356171212	5.38865491985931	5.72976061282878	5.18273592835429	5.17142132866541	5.1923887848988	5.59123047427232	5.19177071691763	5.17301285191423	5.5827145192934	5.1009310506514	5.16539863169519	5.19324323423932	5.56814309736195	5.13048180561895	5.18898167903818	5.57989499599882	5.18913430941867	5.23425935710828	5.20396265044107	5.6950719387176	5.29033244447967	5.25065805230734	5.24881355048278	5.76267210881315	5.3934649063106	5.40304538328022	5.76775154920051	5.37523842510402	5.45606049551382	5.50714100628478	5.98852214308936	5.73686927875658	5.79386299052282	6.22645008716046	5.85650951055726	5.83253589093054	5.94261428037806	6.42497819865334	5.99104838615642	5.79566134138432	1196925.44909914
1	9	3	-6.58739608815687	-44.648431762608	-7.5951219174648	-1.51470716353203	-10.1581183129756	7.89276700174926	3.79610105812231	4.65190451662657	5.85332016453176	5.51525511027668	5.49735441006081	5.54521660610807	5.89695989318284	5.47228641055595	5.3886372073158	5.72958747484883	5.18258015098089	5.17137707178779	5.19258135606135	5.59115053833387	5.19168601546348	5.17312136312438	5.58250307675673	5.10120234536299	5.16507530396739	5.19346047097705	5.56812605642629	5.13051316355951	5.18922972117902	5.5801127462671	5.18944399075703	5.23430786360967	5.20400929481837	5.69507809672926	5.2907555967843	5.25061929498495	5.24904300359581	5.76288752335854	5.39375788958515	5.40309795351334	5.76746909885808	5.37499849437318	5.4568139738227	5.50739520304438	5.98858699012689	5.73708642628375	5.79382650897486	6.22676941656767	5.85649665846631	5.83251212687421	5.9424416010993	6.42523026859591	5.99109989327349	5.79519298609311	1196925.45064084
1	10	3	-6.58735702703184	-44.6188109175681	-7.59564027227481	-1.51319766551324	-10.1579586613348	7.88544810901732	3.79612825009613	4.65202148495715	5.85347167925595	5.51554670152537	5.49763143565628	5.54535799924252	5.89715559077025	5.47274530549727	5.38895076807909	5.72974461036067	5.18254386888889	5.17174857901651	5.19227176605789	5.59131314383301	5.19183389466145	5.17338633436991	5.58241827801553	5.10137637180196	5.16522063810338	5.19341427889126	5.56796513863666	5.13082898399901	5.18943497421624	5.57982112120034	5.18956516476968	5.23471886157407	5.20404903102788	5.69522663940745	5.29079966319408	5.25075485136523	5.24893001692856	5.76257530210076	5.39370618014666	5.4031337682837	5.76780215136676	5.37498396084902	5.45684278410606	5.50742169187887	5.98845219095007	5.73705665368816	5.79364855396092	6.22644520451528	5.85629650410104	5.83256582685043	5.94239862879156	6.42521759024313	5.99103463608126	5.79526594898142	1196925.45311075
1	11	3	-6.58745008652667	-44.6270919676237	-7.59557383962624	-1.5132184613263	-10.1579184235929	7.88062772912442	3.79608112381483	4.65204687297035	5.8534683999233	5.51546977075145	5.4975590642197	5.5452499186266	5.89718535400584	5.47265533877959	5.38897124835038	5.72976855739683	5.18266865912588	5.17165790212894	5.19225104338483	5.59139966301545	5.19202920966379	5.17351489908123	5.58238356429322	5.10119341556662	5.16523628293292	5.19365480601705	5.56824622354956	5.13063087696459	5.18939984914415	5.57978978170359	5.18947941724124	5.2349787671835	5.20413180113641	5.69513575978725	5.29063121668449	5.25051568960154	5.24923830228375	5.76262185907945	5.39371463008524	5.4031299203904	5.76756152393544	5.37491262934295	5.4565334302102	5.50678557135514	5.98846595260794	5.73692981948987	5.79357368230807	6.22638338811479	5.85614805373206	5.83251144805869	5.94266382177661	6.42522744125245	5.99092830287816	5.79553271761035	1196925.45379094
1	12	3	-6.58752593848637	-44.6148780338579	-7.59549138492716	-1.51443411230585	-10.1577621324356	7.88200127686401	3.7960902301657	4.652062087475	5.85340104955663	5.51545634403874	5.49754006445655	5.54548361802665	5.89716899377907	5.47272123517472	5.38887496958999	5.72995548878419	5.18274070100464	5.1717810125432	5.19254521333388	5.59143727473032	5.19188815629225	5.17341491492891	5.58265931630019	5.1011307008768	5.16544353623243	5.19359107467905	5.56830300809784	5.13043756510959	5.1894288807076	5.58025772167026	5.18938596538329	5.23486811406694	5.20408612626677	5.6954988404231	5.29078350699119	5.25075426023963	5.24905270269706	5.76278742275665	5.39350349493005	5.40303620188786	5.76799413025402	5.37479779948868	5.45652396841477	5.5071958727834	5.98878181833614	5.73665180973383	5.79334725289855	6.22643859368608	5.85626203060369	5.83287079444102	5.94268670466718	6.42533350479998	5.99098609315612	5.79592343718216	1196925.45503772
1	13	3	-6.5874853948275	-44.629031273546	-7.59541961406876	-1.51419812294679	-10.1576084980348	7.88674182571275	3.79612302392466	4.65216199558807	5.85335406441549	5.51520152962158	5.49747280280006	5.54515084604474	5.89705029400806	5.47253411947712	5.38895001792023	5.72966288889476	5.18250278835375	5.17151920167177	5.19260131945351	5.59131048994469	5.19183085921122	5.17302192886047	5.58285660420236	5.10111863250178	5.16517779515006	5.19336329850171	5.56842263231005	5.13060928997227	5.18926656236271	5.58030504012281	5.18953138454935	5.23463705968802	5.20381068959862	5.69511018004403	5.29068858085105	5.25073938506112	5.24853369849328	5.7627714562884	5.39334031978642	5.40247725814039	5.76756439728009	5.37488182124057	5.45620881666414	5.50731278346393	5.98846700759448	5.73684574863934	5.79342015569598	6.22644676714008	5.85641564399474	5.83283499583594	5.94263845331686	6.42530439001073	5.99114285323633	5.79597564933232	1196925.4558322
1	14	3	-6.5874853456596	-44.6429733742187	-7.59517836583172	-1.51503778762723	-10.1575847217218	7.88718079300591	3.79611761526891	4.6520132902252	5.85341062650426	5.51518311213829	5.49741079154469	5.54518275984549	5.89695322873423	5.47247917749302	5.38894810213959	5.72955397454799	5.18243111298222	5.17158101478413	5.19267793955319	5.591426386833	5.19159797774197	5.17298847254292	5.58286673580706	5.10097491885746	5.16491183707913	5.19350299091162	5.56801427515837	5.13056920645483	5.18910120164275	5.57974428222072	5.1893267876657	5.23444518013484	5.20381050971303	5.69526602472663	5.2906134036579	5.25055388224257	5.24849824613901	5.76242012228306	5.3932823498065	5.40244565732331	5.76726725084452	5.3749672194479	5.45609653539077	5.50737607874419	5.98881578096003	5.73667179721492	5.79331882459675	6.22657441066301	5.85592965963874	5.83262192680428	5.94224686475857	6.42529430020402	5.99078802433269	5.79588009269283	1196925.45708698
1	15	3	-6.58750805379445	-44.6009737313085	-7.5958189761365	-1.5136386526949	-10.157535618843	7.87960244238347	3.7960510744715	4.65201562222705	5.8536417004421	5.51551604152283	5.49754664474253	5.54550131133667	5.89705057907443	5.47284385729249	5.38882417486152	5.72984235331042	5.18266602454569	5.17179180896614	5.19265560564454	5.59142704984098	5.19160951949015	5.17290268747734	5.58321820623148	5.10111329357438	5.16524028693809	5.1935943227345	5.56824538022183	5.13112464217591	5.18931904411926	5.58002647226876	5.18940312502841	5.23472698076342	5.20404372539316	5.69545219000293	5.29072897472306	5.25082334499571	5.24904598961785	5.76258714906755	5.39392610142762	5.40288086085417	5.76764562303916	5.37519520450118	5.45620914266842	5.50740649386963	5.98828361764878	5.73680821548118	5.79334537856774	6.22682781372299	5.85628894388846	5.83285439979758	5.94251854472304	6.42514786476649	5.99077740733345	5.79589373373071	1196925.45787881
