1	1	3	-6.87666361602784	3.75212657650263	-12.8332956866416	240.338304964434	3.90391709581191	-8.07411278539533	-2.87085368740533	3.93018471842326	-10.555600164917	461.112718857239	3.93182562701454	3.98645721672409	3.51397731463375	6.57072138900026	5.5298991463782	6.28978377610526	6.44850014905334	6.50636211245735	6.2127611763732	6.37182891785234	6.62930201222999	5.52533439829763	5.58258631642631	2.77979783173411	6.07834774043299	6.1334588101472	1.50087451506276	6.37597213505662	6.33349078409425	2.19495383865591	6.71514453788739	6.5731049536573	2.59703413925204	2.02497541490086	6.26639992953613	6.70621760097389	6.755406308496	4.17188628001923	4.23997005955336	6.8326615486354	3.17407956083968	2.43112662251071	7.34401670209684	6.16578072613212	6.33649029649911	7.42712130100669	6.42814845573631	6.69121903803514	2.55987725139021	3.14246872662547	3.55463972015735	6.4965288139454	4.06870842565218	3.62369982423933	7.85465499157385	6.25560189870323	7.90636669567915	6.89562931748188	8.12149738791612	1153385.97674983
1	2	3	-6.61200228346621	1.77209923504567	-11.615173936259	-1.3218918228766	3.81277428599537	-8.08702960654434	-4.22866259696163	3.915523859641	-9.34231122626167	349.038825276428	3.93182560429293	4.26130904991304	4.92869683138469	6.40658261720649	5.79764206529982	5.9182118885106	5.8049957797485	6.44484694920116	5.81428692883914	5.48563403354453	6.13235587618407	5.57379560670047	5.6843210052787	5.6523049067013	6.10376478999413	5.59129367356632	5.47850681639045	6.10462514546248	5.50938016854301	5.68247767642571	5.73219604997876	6.1827712424227	5.60411379120043	5.51857255044651	6.00766288841667	5.71363921813103	5.54340794407233	5.59114187567031	6.04314777408586	5.42285249846115	5.52393132342609	5.42468340060768	6.28730662509531	5.81687337190866	5.72580228827497	5.88866802941503	5.44659884563523	5.8765530718881	5.87532107888849	6.41518835858748	5.96947340808841	1.63811501860888	6.46278062108283	5.82487959058408	6.2368550905621	5.45261231972716	6.49763405951593	5.55013649850818	7.01671229861226	1165117.02893103
1	3	3	-6.5712807772122	1.81940580126852	-6.97870711025418	-5.47542976450509	2.42247906163147	-8.62227202646483	-45.5347366784367	3.7803032017608	-11.0523101847036	377.943510970428	3.93182548973284	4.02470747665257	4.77126067412112	6.01013893483268	5.67512594246832	5.57833415411575	5.79376183335198	6.10856817217699	5.81200148495586	5.61768337319759	6.0999521303114	5.7803588301212	5.48662700330777	5.58123202343709	6.06850701195447	6.07938623739819	5.57119810410489	6.17450886179496	5.80746380549489	5.6995114603574	6.02259197685919	6.58041697278398	5.74272062441889	6.34453887739642	6.06477209865139	5.49368059346261	5.07992015406874	5.41229633885791	7.04091418002418	5.79274078882811	5.64822224506237	5.62790879209522	6.82405061301587	5.9270583226528	5.46987870706791	6.36996425497361	5.82358873006903	5.65712265599997	5.59315068173176	5.73454861602342	5.68725093338134	5.37275815830237	6.74519586075752	5.97401894394067	6.12234778873941	5.17104910159064	7.28326221334075	5.94186880056042	6.05279304186216	1187739.09572127
1	4	3	-6.38162884856271	1.25661525173616	-7.55111418364262	-1.50488930187414	0.943424951332759	-4.82992136022599	-438.772774300075	0.718773509930572	-11.1079692536192	27.9736598561131	3.93182389670632	4.08025445765074	4.935329703839	6.04011923747385	5.66447610092469	5.55864940910545	5.71008131457158	5.99273050957845	5.50347617862557	5.3871025807048	5.84165302889696	5.18422550459663	5.30270454279842	5.23574350031427	5.68101499746962	5.31896588565218	5.28982750982474	5.6927395950053	5.24845708882435	5.18796126955951	5.14483641661369	5.68842200784411	5.30523974004019	5.40035972647371	5.6518654100104	5.35725518467205	5.34446599835369	5.29010802769134	5.85560484332494	5.37540505169429	5.25376492114287	5.36502729897866	5.89754573918581	5.4605403277133	5.47781149809748	5.87672120587781	5.5010922407489	5.5242234087946	5.60794723020407	6.04945766612053	5.88638741013782	5.81226395252932	6.37064000654657	5.91708751743423	5.90205529990176	5.72776737462158	6.43294954737203	6.11262204297303	5.41069927831854	1196900.73927898
1	5	3	-6.36906505729525	1.91874626592859	-7.65554301495319	-1.98139443225701	0.000737881647946048	-5.11737659985333	-305.445517588922	0.113393186153803	-9.97185604917923	14.6828596863276	3.93182467734608	4.05992629217166	4.88730980335275	6.09384791089156	5.69823061522218	5.65112715587468	5.66217641244883	6.04707572944191	5.59599784208775	5.48183315760997	5.87711216368341	5.30101666050368	5.29333723323435	5.29105949556584	5.73368331586353	5.31709470986819	5.25472817251982	5.734830963057	5.23232932123824	5.28506459573886	5.27399459601754	5.72528558849964	5.23864190902911	5.31103857550792	5.70087096321591	5.30748378755572	5.35373976502651	5.24528183387863	5.84197580148185	5.40333435745877	5.3480116896556	5.24202210871212	5.90733401775261	5.47449115294863	5.39208884001918	5.88058582782601	5.42358573223645	5.50561943012445	5.34640379813904	6.06348758748311	5.70672483309298	5.51383787065754	6.22277238686213	5.66536371670273	5.48358835585351	4.90449552991354	6.41547378254195	5.97115095150366	4.50715834869577	1197114.58763255
1	6	3	-6.3408914250536	1.96535696162395	-7.6295336550412	-1.99061973738149	0.00510905159151623	-5.13147798350991	-306.284177001477	0.00686083332401221	-9.92031301867936	14.8560741705566	3.93182483204548	4.03884565154784	4.86075812221374	6.07048270900796	5.67361736056583	5.62323001927109	5.63467138859784	6.0174847671249	5.56963899126232	5.45903794024871	5.84837905736655	5.2767040511428	5.26713255844625	5.2566703752337	5.71080510731549	5.28862499993163	5.22500261037745	5.70819837643624	5.19736053342131	5.25821532880596	5.24317746367841	5.69400217774172	5.21519968000281	5.28343314923367	5.66724124173107	5.27206124270612	5.32343741755943	5.21384050904752	5.8116197685491	5.36460855523948	5.3149448675705	5.21330359077488	5.86995489757886	5.44011329961328	5.35047466588194	5.84540913716798	5.38610547670303	5.45732645467671	5.31016315089427	6.0297125738207	5.65843803450491	5.45615089093077	6.18792253154623	5.61353912951219	5.41985913725676	4.70615751536263	6.37531457823342	5.92603483357327	4.26109224521191	1197119.05547482
1	7	3	-6.32261066497764	2.08626041815896	-7.60277935579346	-2.2404589322398	0.000552044005667852	-4.87483482542533	-418.249029673397	0.00833440781079389	-9.74281151849529	12.8429764242706	3.93179422815645	4.04862398268425	4.84953820127078	6.05650934044037	5.65831203755424	5.61733749981043	5.6184127220309	6.0083518683927	5.55786508154168	5.43848925973933	5.84057113688555	5.26469209801349	5.25363164913514	5.24141263492183	5.70271671163441	5.27504201915619	5.20432197951537	5.70210397811225	5.18902499221189	5.24426429011796	5.22033102881737	5.68925206381895	5.20216044302088	5.26642409828497	5.65291425614481	5.26379067463929	5.30637643734611	5.18197406296822	5.79869629920077	5.34623709274678	5.29138271883397	5.17863406357858	5.86060067913471	5.41497729177343	5.3057426355101	5.83056672312725	5.34604351324795	5.42266420811338	5.22520270051652	5.99797301606049	5.59785320730499	5.32513234945236	6.13489802097877	5.47521824587368	5.28185333784427	4.10592315914753	6.3296529199015	5.88083324507488	3.09152688548776	1197123.33174602
1	8	3	-6.32301002792011	2.1250298559129	-7.60989961518054	-2.22183236995871	0.0237089534012232	-4.85719802945015	-423.29042006447	0.00064035582844112	-9.73979362506755	13.5143610508257	3.93158004522404	4.0565242337498	4.85136813347256	6.06376221368867	5.6651873362805	5.61447296987395	5.62214507151631	6.01175157573774	5.56202402384991	5.44282059013116	5.84542361597756	5.26724629768311	5.25806302488785	5.24253825092711	5.7053465403729	5.27394234226097	5.20514468436564	5.70703728375844	5.18385818468463	5.24728541309407	5.22360395104859	5.69232789890618	5.20397745180272	5.26876722268772	5.6536344946859	5.25756813358283	5.30922547554965	5.17831211784685	5.7995227425337	5.34462844867389	5.29145928032415	5.16093393082035	5.85749139926653	5.41097578661807	5.29423872578615	5.82457544559503	5.34428392823919	5.41296959912274	5.19901120980155	5.98971098011738	5.57952262157831	5.29394483309333	6.11957439688598	5.48575569746246	5.2255765370003	3.70390460792594	6.31029135428706	5.8487044408432	2.257374217735	1197124.95452219
1	9	3	-6.32554204656827	2.14073191999828	-7.60890275070076	-2.30524117930781	0.0011991788216795	-4.8373445308164	-432.868999145789	0.014064959188775	-9.70136820295873	12.6198004960444	3.92543828849108	4.0566517469264	4.85070858249946	6.06578451163966	5.66774048352993	5.62012665078454	5.62565916677046	6.01637713854588	5.56646449055953	5.44847261496603	5.85069744668267	5.27150026331826	5.26257231583376	5.24712688840078	5.71237477456979	5.28275933715491	5.20718481264938	5.71242661753369	5.19344741763082	5.25377219078966	5.22420575772721	5.69839913798123	5.20747660050115	5.28760601625677	5.65921172169549	5.26833058034014	5.31375988636912	5.18089027519181	5.80874261449143	5.33815860473466	5.29742822399567	5.16011826171248	5.86440794541268	5.41406152603847	5.29285736588215	5.82293228034337	5.34497281600682	5.41481778016681	5.18660998439143	5.98930170396023	5.58212186935833	5.28364141340482	6.12291153679103	5.4738706026904	5.20301859462013	3.43808565424222	6.31637459063997	5.86120568313649	1.58803345569526	1197125.98365839
1	10	3	-6.37170370124339	1.54549014442121	-7.61154412590135	-2.41759888303645	0.021220946350587	-4.84461024141344	-439.013088691368	0.00102227483733735	-9.75807651271356	8.75379137102609	3.09820235128308	4.09551737876339	4.90056468006459	6.0537590973186	5.66705185194353	5.62471042660014	5.65254724196397	6.01433733377508	5.58830665361772	5.49322947257557	5.85073286700559	5.29423317505783	5.28362915885411	5.29610745797252	5.71969624215621	5.31112609045277	5.27551488729317	5.72240908007707	5.22695877164575	5.28933947151169	5.30323596766609	5.70994690418624	5.25265879723631	5.32728326758661	5.70429185980355	5.30777607225618	5.35821266567841	5.2913378286214	5.83505821043518	5.43023759412241	5.36254208187285	5.30570206492013	5.89265430648851	5.49065613982725	5.44931015497294	5.88103483367995	5.44468952574378	5.52122216261685	5.47831460817338	6.05937834835858	5.74811885878331	5.70054426154685	6.23399070000881	5.78920252165766	5.68455108162399	5.55333898344224	6.42885838250185	5.98508039599595	5.31405115295245	1197142.75520538
