1	1	3	3.05684581743612	-8.38969554933119	-29.463166030472	1.28457784559592	-8.88019237087219	-7.84476723440266	0.986518981920648	-10.6849393961416	90.3122211620998	3.9317611711078	5.31524485069296	6.29445931623426	7.44778198080555	7.10628905321433	7.16299265276791	7.18992405837069	7.60885529429554	6.54277125725415	1.38009619365611	8.00037518734758	8.1662438738602	7.42518870996837	6.90281503264461	7.5980920394139	6.9043106364354	6.88296154551706	7.56859827528682	7.31812738557051	7.47578895239053	5.93407827173347	7.54494500611504	7.54791846099182	8.5063675260177	7.48632056031473	5.60748732548216	4.43886087960926	6.55020623799815	7.6753580252677	2.36663473470474	5.64778388385884	5.99969513623208	7.71261579314474	7.09073234505635	2.15907852639876	7.70307525572838	5.28129088459794	2.86331372663637	7.21462982087151	8.32677436924895	8.05930099877928	6.10425247917454	7.49524912096924	6.49043005007407	1.75220276590223	1.25197096423083	6.95700865708676	5.67500377415459	8.51648778391906	1169844.78877642
1	2	3	3.13139365804497	-6.94218342272106	-11.6000898671394	0.258124030207926	-9.790818252141	3.19635798900982	3.9318241599646	-10.9871187607282	4.32401174955181	3.92970385996802	4.17328814960606	4.99984073674428	6.26673212536807	5.99281423573429	5.97312179827297	6.34345741273656	6.5056734147125	6.15936926321833	2.03158230244907	6.48822413705841	5.85649288631942	6.31381664069282	6.46277541838596	6.41255457758676	6.29279464184437	3.03430807472221	6.61167038787367	5.58884338963068	5.83296197907871	6.2177220681022	6.72242984335295	6.25585591089272	8.04330606059088	6.60462841980846	1.50868405087297	5.27304489494082	5.15635947277205	6.49848981621029	6.08004748507089	6.28591906270706	5.05577663682439	7.28780649420706	5.46692313268083	5.40311206709656	1.76236694114881	4.86736044459693	5.96167843559935	3.2845536748757	7.88221200807264	5.65560013990035	1.28534548231715	2.76938953296647	5.69761611140209	1.10401631721239	5.49996454578485	6.75769291820984	6.1813427976282	8.34463602238351	1180247.09456888
1	3	3	2.58164855422122	-6.49604899826709	-12.5072606149306	5.98903993545107e-05	-11.5521379231011	4.99197714635238	3.93182050486745	-9.03470656436615	5.68435566990144	3.91536096273343	3.6943995566498	4.52973028281004	5.80798444454357	5.58329692653001	5.6014440699602	5.68378695172555	6.17093297888289	5.73805115714011	5.91799852049949	6.08571717808916	5.57228009422297	5.55197503915558	5.52119086890742	6.00235873793416	5.53861332713591	5.41321567862821	5.99462016493424	5.49376192744528	5.50565685144617	5.45719863658931	5.99320542958197	5.5402387147956	6.13048257663199	5.87160786576521	1.22391175982653	5.41250420227502	5.25185989800446	5.97960611817286	5.52201166066186	5.41816729693669	5.23537148357188	6.02634038138779	5.53979199659299	5.26809917771977	5.94437122221133	5.36577706217396	5.25271579082687	4.69675232786523	3.82957894345023	5.19350892574925	2.59720166776041	5.91433522208392	5.00354596495557	1.24254419496863	3.81984404341085	6.30728864476343	5.94123836952463	4.80935318827986	1193200.759127
1	4	3	2.3462674538044	-6.6415113089427	-23.8325619656606	0.00240912519018635	-10.5216937411824	-206.604126250525	3.93177771231099	-8.07901688960029	0.114093648223454	2.61400232914972	3.89447897453017	4.76258405634194	6.0027948773906	5.75338495528833	5.79460879427094	5.8476088818375	6.23438492954475	5.8223069609349	5.69217944275915	6.08666839620214	5.54940744486556	5.5597773453414	5.51926501642619	5.99015856942605	5.52308242962996	5.47641116999466	5.94474106691818	5.45503742950663	5.45099442310746	5.40581386233066	5.87709712264871	5.31766442763847	5.57912034371374	5.84467405973067	5.37546766622487	5.50884449167278	5.15411708067279	5.9618009955119	5.42939152142401	5.40825426503303	5.22377917628413	5.90623396559839	5.44422986498867	5.10538342196185	5.91927073789991	5.18947572457123	5.48380866661929	5.18973737128717	5.99404304975016	5.4660208517057	4.73780754706834	6.02504688173646	5.12196798939825	4.58847788860189	3.8608311316874	6.57969834713574	6.33704890407862	2.68484513782036	1196090.01063822
1	5	3	2.04499518743982	-6.51237061445381	-44.0322466277081	0.014774057953663	-13.7955795049388	-421.83332280034	3.93179127296729	-7.56834810270396	-0.577913997919141	2.01070257027091	3.79973284511905	4.66444521598083	5.88938040014268	5.5502005427755	5.52918124576101	5.56675060661802	5.92715010207899	5.4913630971621	5.39341333286257	5.74510721240769	5.18196230217364	5.1680640861731	5.1669614290097	5.58570276188444	5.16534915127331	5.12230375560693	5.56607330738877	5.05745722190763	5.11725046174875	5.11517262273915	5.53358502683555	5.06339985945423	5.1237755132818	5.50706543582618	5.1122385927426	5.16005140809796	5.06630698085139	5.63768322805332	5.19614414441133	5.1512283795752	5.05859149249791	5.69127613794261	5.27353592693323	5.18700784251616	5.67851064187162	5.21366526164912	5.29075045986611	5.14212215621821	5.85097559749996	5.48452226257482	5.26797339201943	6.03219897980561	5.44905489292177	5.255908047637	4.54451765979015	6.33713650123339	5.92556915428908	1.15953204610949	1196924.69591429
1	6	3	2.04687047853932	-6.51330854618072	-43.9130559173762	0.00143095217616465	-13.7929220077953	-929.942085435432	3.93181680750745	-7.5676603050949	-0.584680362835224	2.01465370682366	3.79714398869543	4.6639312289526	5.88861775718664	5.55025856769127	5.52949686374359	5.5672827896307	5.92655781218599	5.49104124446307	5.39306369683038	5.74566626481122	5.182010855074	5.16639197346474	5.167800352193	5.58545001822291	5.16766293271928	5.1206366550898	5.56584318486996	5.06082297757608	5.11942255391778	5.11249064570579	5.53397215593786	5.06587624219265	5.12649595237392	5.50971809455118	5.11194750740525	5.15901257187543	5.06676815529231	5.63810653549309	5.19595697005722	5.15026319613382	5.05869229359779	5.69345430714422	5.27240363053533	5.18764199380798	5.67773745847396	5.21275152312898	5.29193564548061	5.13771610977089	5.85391181571495	5.48319684078266	5.26965182047897	6.03306732498123	5.44830148517079	5.25375473495956	4.53644200297195	6.33950708526664	5.93036628387798	1.1001373285686	1196925.04724228
1	7	3	2.04653588173061	-6.51334329281417	-43.9053117078115	5.31668888473529e-05	-13.8155105579643	-986.495942491697	3.93182477284913	-7.56775001588431	-0.584119740987775	2.01416256866062	3.79743715698377	4.66364409428322	5.8886366055731	5.55004778477722	5.52957355756589	5.56729793914151	5.9266401824019	5.49127889538623	5.39305480469341	5.74524056363599	5.18182762102653	5.16660976694011	5.16606025359736	5.58535920573338	5.16771545711093	5.12112515665962	5.56598252911757	5.06028711186781	5.1190219916641	5.1128689674554	5.53424771115623	5.06652280072089	5.1256300686413	5.50940221532529	5.11265672662843	5.15966220764457	5.06654682299896	5.63755378166046	5.19640113398028	5.15052463702033	5.05796967626731	5.69322829023832	5.27189683219453	5.18694289513266	5.67805489786062	5.2133749807734	5.29177861478617	5.1396274031865	5.85425929364535	5.48354378846971	5.26784713705821	6.03368001501874	5.44894813584156	5.25513518520742	4.53821441989473	6.33989845339584	5.93118770045439	1.10197813502537	1196925.08519433
1	8	3	2.04653588173061	-6.51334329281417	-43.9053117078115	5.31668888473529e-05	-13.8155105579643	-986.495942491697	3.93182477284913	-7.56775001588431	-0.584119740987775	2.01416256866062	3.79743715698377	4.66364409428322	5.8886366055731	5.55004778477722	5.52957355756589	5.56729793914151	5.9266401824019	5.49127889538623	5.39305480469341	5.74524056363599	5.18182762102653	5.16660976694011	5.16606025359736	5.58535920573338	5.16771545711093	5.12112515665962	5.56598252911757	5.06028711186781	5.1190219916641	5.1128689674554	5.53424771115623	5.06652280072089	5.1256300686413	5.50940221532529	5.11265672662843	5.15966220764457	5.06654682299896	5.63755378166046	5.19640113398028	5.15052463702033	5.05796967626731	5.69322829023832	5.27189683219453	5.18694289513266	5.67805489786062	5.2133749807734	5.29177861478617	5.1396274031865	5.85425929364535	5.48354378846971	5.26784713705821	6.03368001501874	5.44894813584156	5.25513518520742	4.53821441989473	6.33989845339584	5.93118770045439	1.10197813502537	1196925.08519433
1	9	3	2.04653588173061	-6.51334329281417	-43.9053117078115	5.31668888473529e-05	-13.8155105579643	-986.495942491697	3.93182477284913	-7.56775001588431	-0.584119740987775	2.01416256866062	3.79743715698377	4.66364409428322	5.8886366055731	5.55004778477722	5.52957355756589	5.56729793914151	5.9266401824019	5.49127889538623	5.39305480469341	5.74524056363599	5.18182762102653	5.16660976694011	5.16606025359736	5.58535920573338	5.16771545711093	5.12112515665962	5.56598252911757	5.06028711186781	5.1190219916641	5.1128689674554	5.53424771115623	5.06652280072089	5.1256300686413	5.50940221532529	5.11265672662843	5.15966220764457	5.06654682299896	5.63755378166046	5.19640113398028	5.15052463702033	5.05796967626731	5.69322829023832	5.27189683219453	5.18694289513266	5.67805489786062	5.2133749807734	5.29177861478617	5.1396274031865	5.85425929364535	5.48354378846971	5.26784713705821	6.03368001501874	5.44894813584156	5.25513518520742	4.53821441989473	6.33989845339584	5.93118770045439	1.10197813502537	1196925.08519433
1	10	3	2.04653588173061	-6.51334329281417	-43.9053117078115	5.31668888473529e-05	-13.8155105579643	-986.495942491697	3.93182477284913	-7.56775001588431	-0.584119740987775	2.01416256866062	3.79743715698377	4.66364409428322	5.8886366055731	5.55004778477722	5.52957355756589	5.56729793914151	5.9266401824019	5.49127889538623	5.39305480469341	5.74524056363599	5.18182762102653	5.16660976694011	5.16606025359736	5.58535920573338	5.16771545711093	5.12112515665962	5.56598252911757	5.06028711186781	5.1190219916641	5.1128689674554	5.53424771115623	5.06652280072089	5.1256300686413	5.50940221532529	5.11265672662843	5.15966220764457	5.06654682299896	5.63755378166046	5.19640113398028	5.15052463702033	5.05796967626731	5.69322829023832	5.27189683219453	5.18694289513266	5.67805489786062	5.2133749807734	5.29177861478617	5.1396274031865	5.85425929364535	5.48354378846971	5.26784713705821	6.03368001501874	5.44894813584156	5.25513518520742	4.53821441989473	6.33989845339584	5.93118770045439	1.10197813502537	1196925.08519433
