1	1	3	-13.2866615212073	440.294410638431	-8.41583107565333	-0.0828738691644929	-6.87383109922076	-48.4938795590727	5.11448317809234	6.61344013253174	7.52256418877239	6.98254768932687	6.59099421079421	6.37671360006517	6.61225173506802	5.90945805245728	6.57136227438151	6.5282276802801	3.51658052755549	5.89985527568072	5.8414381231484	6.31768607794573	6.22398778953598	6.03143603953967	2.20545998720452	6.29088920037738	5.99007750412662	5.00350189695377	3.24695410586718	6.49209403537251	1.87843122244688	6.25929235851869	5.66071025224223	5.59634145879935	5.86762829211238	2.82291880081245	7.19925830972339	3.57529531934655	6.03658770988754	6.75969758505154	5.88050185149057	4.80142186061273	7.02844184901018	7.09527194761211	6.62051343559703	8.04236767668701	6.66134737563841	6.38187385023519	2.9365979710993	7.03895007575827	6.43615623806366	6.9575966680769	6.89807759993765	7.04167305909592	7.59573124466233	7.00173887094224	2177331.88244347
1	2	3	-12.8277878630334	395.296721743979	-7.16744361841064	-0.144983229994244	-5.91377647494714	-53.7598145547511	4.15742722342028	5.53537971472123	5.47094178680947	5.83469984197102	5.34376724989801	5.28160402597054	5.62683280993276	5.13193895741693	5.47615271953776	4.94115864394537	4.97765053849869	5.27732187975995	4.83855798248422	5.23728885204986	4.81307166467396	4.76224610637639	5.181477749262	4.73885457095911	5.1259903496362	4.72940169857861	4.78321034677581	5.08578693916018	4.73962047926154	5.11641472299586	4.74679578028741	4.74591860797366	5.1488360093011	4.83448816795018	5.26178562752259	4.80101685725775	4.88452489458282	5.30702941632634	4.98103372360095	5.36165823626807	4.93806129342747	4.99617162875984	5.45792340389884	5.09973329943063	5.57890997136734	5.23140666906816	5.25819883693593	5.77897774279565	5.58250157979135	5.97548768754306	5.7479939546133	5.82783571623816	6.30762049715539	6.17711979864688	2262676.76650317
1	3	3	-13.8047707486046	473.484183930343	-7.19280874728286	-0.0617552391521774	-5.92381286295837	-51.5743046306496	4.15903855728529	5.53852895410688	5.48422858991606	5.84399836595392	5.34878888433744	5.30523473632195	5.64338962959875	5.14944301954395	5.48820482048983	4.96199158286314	4.97888546717144	5.29718975612658	4.87420662421343	5.24259963766881	4.82393541720509	4.79972831587673	5.22344523595631	4.76253893561773	5.1475994184721	4.73371673144338	4.76396037403302	5.12042619644673	4.76864667656839	5.11886262734145	4.77216793215655	4.77526065762513	5.17371353939999	4.87586890685002	5.2602899779868	4.81420580495252	4.87522084992414	5.33516095346314	4.96083486458386	5.35322617196322	4.96193617962086	5.0219345840837	5.47673752049694	5.11373929840407	5.60405992133051	5.24945634753619	5.30477480895939	5.77132277606306	5.56417189971329	5.96598084755821	5.7538506725207	5.83385046358545	6.3032110186714	6.2112112219706	2262700.9901469
1	4	3	-13.8043751648661	478.730116719714	-7.19206865852054	-0.0671721342419467	-5.92467505300272	-51.6623558497052	4.16082914935806	5.53923330836574	5.48452576786465	5.84423292497528	5.34923709990902	5.30487520751624	5.6435393226163	5.14933408028136	5.48831615517496	4.96217996943179	4.9759259313329	5.2965402560715	4.87433658784256	5.24269335949513	4.82896152897434	4.80118284574729	5.22436024144189	4.762985645993	5.14757270994588	4.7332045942702	4.76701326467107	5.11916085948561	4.77085871432998	5.11866645371484	4.77212786121455	4.7754389785869	5.17348984217297	4.87390567346624	5.26282785987896	4.8160428864056	4.87793891595908	5.33576600116686	4.95907238954472	5.35506314278976	4.95991749353352	5.02342551549079	5.47686619842464	5.11638056718222	5.60545129171674	5.2502586247439	5.3047164168699	5.77324448797718	5.56372174588856	5.96687978938348	5.7540555682538	5.83496678154085	6.30625276232282	6.21219580063343	2262701.1494207
1	5	3	-13.8151035154071	474.636299979581	-7.19178355763566	-0.0681156295681999	-5.92484182942147	-51.6902609357797	4.16104217079507	5.53929901641325	5.48447533305945	5.84425349668664	5.34900312793425	5.30482436002293	5.64312072328889	5.14940960361823	5.4880404714647	4.96271892597876	4.97601358899672	5.29647944224206	4.87428040220198	5.24281803382512	4.82911341654404	4.80120434765727	5.22397795426014	4.76213325785742	5.14806563405523	4.73325158632859	4.76571389093426	5.11948116975845	4.77031333752447	5.1181515776122	4.77257148858742	4.77506426134718	5.1737355798961	4.87334787872132	5.26268454897389	4.81541241362406	4.87752631089449	5.33600761182092	4.95933917030429	5.35502278783355	4.95996557373146	5.0239946317424	5.47670865528074	5.11699153137137	5.60593834143673	5.25075014252051	5.30541611455916	5.7732331606348	5.56337842097592	5.96677758178203	5.75457820112597	5.834998537655	6.30669556967965	6.21288786884302	2262701.17985546
1	6	3	-13.8120679254373	24.4482874667643	-7.19305108477912	-0.0517087373472969	-5.92413477925099	-51.6999359891851	4.16099882067256	5.53929002425857	5.48500453478986	5.84379948315719	5.34904921449615	5.30346158160317	5.64386182634996	5.15108020420113	5.48863122915439	4.96246432806731	4.97457966446169	5.29659088348816	4.87396692953818	5.24142373173939	4.8289034590214	4.79785922187163	5.22304578265576	4.76018709841514	5.14400430031114	4.73292281826987	4.76630910196162	5.11680741013068	4.76922963934382	5.11929524293692	4.770981676789	4.77341525614859	5.17201068533402	4.87691989768436	5.25680293161202	4.8141724745337	4.87451239040821	5.3346844974912	4.95409994368686	5.35064918124393	4.95940647874539	5.02290691803814	5.47496572497496	5.11362047450124	5.60078955356727	5.24796599995968	5.30089096342206	5.77068816033407	5.56374063651421	5.96497518263584	5.75204346004614	5.83533178392045	6.31106053474302	6.22626972765868	2262701.98402884
1	7	3	-13.8103177424174	19.5155448253103	-7.19420198497489	-0.0470056344409768	-5.92414692997116	-51.6610230184882	4.16113939273104	5.53979634195654	5.48518116376772	5.84472940315827	5.34914563071686	5.3052966335395	5.64357104804147	5.14977820013587	5.48851677458068	4.962738853716	4.97562279546717	5.29663188716885	4.87420901100202	5.24186027678417	4.8275589067715	4.80003321281824	5.2233600725897	4.76186572842322	5.1473629726599	4.73195278888767	4.76679439084493	5.11764508468211	4.76954222675855	5.11821123992203	4.77103485260139	4.77351602344073	5.17086770938833	4.87248849176785	5.26024185986756	4.81397270817717	4.87560899228489	5.33486243597655	4.95801713605565	5.35300375980282	4.95707539323575	5.02062566892104	5.47510275705788	5.1136962707443	5.60175479456855	5.24859429743115	5.30239451096199	5.76928505423922	5.56199353904266	5.96421949839597	5.75283433157766	5.83627348533639	6.31182057395077	6.22817082152293	2262702.11765874
1	8	3	-13.8083378730747	19.3754102138089	-7.1940617430771	-0.0484804867466017	-5.92424360787242	-51.6408402971076	4.16135387744168	5.53961189751476	5.48497771389893	5.84463359160576	5.34921276799563	5.30514541600619	5.64334257467956	5.15005933448021	5.48852160468488	4.96282266967798	4.97557473803644	5.29645957217148	4.87410737788107	5.2422655160396	4.82843892998095	4.79979419227768	5.22370175898061	4.76218067737172	5.1472423012246	4.73210471216863	4.76564649095169	5.11844696944906	4.76929029423544	5.11702366850317	4.77088817714196	4.77421322592981	5.17155637022642	4.87183565684506	5.26123746809297	4.81395190338817	4.87546729628676	5.3343011594981	4.95735611564565	5.35304058405982	4.9570880579526	5.02107111329297	5.47467789772119	5.11445261510992	5.6028511106347	5.24798054019574	5.30214120943374	5.77045182432116	5.56186708619691	5.96488730413532	5.75290616022326	5.8358949938381	6.3118266103274	6.22872859490154	2262702.13519476
1	9	3	-13.8055667946412	18.0695424771086	-7.19412860090972	-0.0473387071064199	-5.92425234891921	-51.6415614926611	4.16130414204035	5.53962767515929	5.4850157630664	5.84476384635105	5.3493785121439	5.30510064396826	5.64312224636991	5.14996706019958	5.48835703973618	4.96281140970371	4.97581394074077	5.29632917737665	4.87392392282889	5.24225318710451	4.82843063274832	4.80031770611784	5.22352550338645	4.7617808336277	5.14678576154005	4.73225013589672	4.76541081977056	5.11831085830864	4.76924157265254	5.11688929975585	4.77058756494445	4.77385964217921	5.17171254301851	4.87146884207398	5.26137637170068	4.81383947919512	4.8751714417457	5.33375656675812	4.95692698759988	5.3527830098115	4.95740018833988	5.02113392525759	5.47476098689071	5.11451676495008	5.60262019139506	5.24799009965611	5.30211754571061	5.77036591112956	5.56149774037077	5.96526295915398	5.75304197319413	5.8358312347166	6.31200262006673	6.22912398537708	2262702.13930178
1	10	3	-13.8018350182766	18.1140132812071	-7.19410141943724	-0.0476491975370044	-5.92421973360506	-51.6424075703606	4.16121715777825	5.53966568689628	5.48496414273689	5.84473601357942	5.34940391360739	5.30511301500618	5.64311127236527	5.14979168230166	5.48831683556326	4.96271513612215	4.97589736796774	5.29619253483167	4.8738222717775	5.2422636815318	4.82844157998872	4.80033676429221	5.22362729557781	4.76166911660566	5.14686710566687	4.73229270857102	4.76536489674984	5.11826447099597	4.7694006761161	5.11682748129896	4.77093104524949	4.77390993980379	5.17182998483656	4.87133739702705	5.26158313555855	4.81366906976966	4.8754622701128	5.33396119452106	4.95697200295585	5.35299156584289	4.95732719341064	5.021265884861	5.47470078102914	5.11442273410987	5.60266687675775	5.24807412311921	5.30210435639853	5.77053113584426	5.56150617802874	5.96523903569591	5.75332961688391	5.83596019167348	6.31177339533983	6.22918065067276	2262702.14060119
