1	1	3	2.90742929539336	-11.2674017300195	460.767050995088	3.93182540462392	-9.63168136665238	8.15124096860659	3.931824832664	-6.57106789994941	-16.1507688813268	0.681121217514311	1.88898902279599	6.15828790683038	1.30674058784426	6.64507308875087	6.07750739817402	7.18729297078249	6.71556982827019	6.4174939552094	6.61581828059159	6.06077728596054	5.90865497783294	6.39265332983026	5.87658153541879	6.65490998815408	5.63930348687965	6.62790503001437	6.90827495265993	6.32045244690259	6.97266042609158	4.56794540972615	6.18014982746282	7.46936404754758	5.65104492834664	6.40998560359198	6.72020127950242	3.58811518208237	5.9937197324672	6.5022413917177	2.79605670252158	6.18017050037988	5.21001252461284	2.41982928550098	6.90576400656606	5.90677532456113	6.06019597379031	5.59923980914954	7.45439325026821	7.14989491092182	6.12339948746475	1.15981945167595	1.39944602842803	5.31184425244696	6.7329975388447	6.1573568329966	8.39050979320116	3.98231837256435	8.13326027749468	6.446226021858	2201639.28820937
1	2	3	2.40025463543791	-9.13185719435398	479.652072690745	3.93182373022798	-9.35493573451359	4.27259486997776	3.93181344078407	-5.88639154909944	-18.1906410196782	1.05529901870952	4.06384161866355	5.50696302472002	5.33342879995953	6.03864625439359	5.49514774626331	5.46494008531461	5.85733522355522	5.56747051081298	5.90837992743772	5.28126664139378	5.14715813323636	5.4350052205639	5.04563926310369	5.00537616475975	5.42634233610828	5.472460965421	5.60777266594981	5.13401404498035	5.73305714512261	5.08895373204091	5.80753829584101	5.84368017139177	5.49094163422493	5.3177476645775	4.08410409157814	5.00423627044002	4.69424192077254	5.03019555391952	5.60215732483239	5.22708629069372	5.31240779434859	5.61504677554225	5.53611376130213	6.01988116622923	5.20585644145195	5.5444184109304	5.83418061403199	5.25827424272782	5.57767007225161	1.54013216262879	5.90029029143451	5.57382069459263	4.90011693584619	1.28301498558858	6.10084236627571	4.01127974335726	5.64504012286041	1.09886024761503	2250807.32660436
1	3	3	2.48841244649841	-8.5526850704487	496.61367656606	3.93182426324855	-10.4744460059298	479.51060482578	3.93179126125922	-5.88188356688115	-17.0297176918056	0.0205171032116947	4.08345231560962	5.46792329829242	5.49527668771845	5.94105370718936	5.54936436360818	5.53478087496876	5.97007564405306	5.49497937439095	5.81756665642925	5.26324552446604	5.234782283659	5.68642178661076	5.16758021341703	5.54151417031384	5.14039343719342	5.00835158854079	5.5905809719869	5.02077909124914	5.44607648450525	5.00306333594167	5.02382279301291	5.46496682712366	5.02554061506531	5.41388740597654	5.09825578425101	4.97642917789385	5.47644187419183	5.17662685588997	5.54277009376374	5.1286739116206	5.03208652661743	5.6142659728954	5.15115676630078	5.56704358628148	5.13410177448891	4.91064810383096	5.5803564308506	5.07249945183113	5.30138423105138	4.50637390622438	1.13837746647812	4.93886280392243	2.98265316700925	2.43435965777997	1.32703396737828	1.09875983955643	4.65866693101422	1.10094704915709	2255797.25839852
1	4	3	2.48281155992818	-8.64172017879423	487.903241989227	3.93182492909708	-10.0200109927199	11.7906619377855	3.93158779974751	-5.88966853996632	-16.9410475522348	0.00832687824920097	4.07617170320758	5.47987592052912	5.49739948848831	5.94372183482375	5.56551208332488	5.53578339920154	5.96492137385905	5.52227419903999	5.82128639072576	5.32140210295939	5.23835091109051	5.69240570451387	5.20477564831877	5.56729698244665	5.15643394755858	4.98293151477151	5.57967571060227	5.04652706433192	5.45464450835639	5.0004275333869	5.06048162518473	5.45556623360888	5.04168832649337	5.40066695490864	5.09765209752038	5.02582005825204	5.44718460088621	5.14941980719562	5.55732485627837	5.11937342399447	5.0523124345974	5.64645423777267	5.19231672726544	5.49985218158044	5.1062884573626	4.9665085125095	5.56781364448224	5.07094186253534	5.27714584922719	4.4167138450198	1.14461731581932	4.95646441280271	2.56830112028903	1.10076411433703	1.23127260006222	1.10255323047799	4.8605458777566	1.09958172620476	2255868.85958997
1	5	3	2.44351370301018	-8.52074029621967	14.1367999291441	3.9318147093634	-10.6168240648839	16.4730781248557	3.92174807341542	-5.89880119982482	-16.9343695813663	0.00304105138138303	4.10950531293198	5.4880311602876	5.50272604004204	5.95205701495751	5.54457833175974	5.54126333529905	5.96962986035883	5.51278081361166	5.82051042266808	5.3345817598973	5.23341652770603	5.66594771111004	5.15326494486504	5.50862184192731	5.19241196476729	4.98551118902373	5.63528270694507	5.08401523742517	5.44856032791637	5.12135618762495	5.03671581047239	5.43492180226657	5.09892034469395	5.41498857383617	5.06297522807413	5.05247627923382	5.49250848060196	5.00061411778624	5.54692992854404	5.06972323927628	4.84242751776974	5.70625145324297	5.10282500140569	5.67255862588654	5.1600614110502	4.93094817946825	5.59535171333867	5.0090540250701	5.40138621496371	4.6540636844577	1.10099451952004	5.11125183830721	3.62322098506521	1.48503699699433	1.63781116548168	1.10995134030196	5.12458940078907	1.11010342190003	2256106.87461505
1	6	3	2.48991277806047	-8.79652345066471	2.68498021921787	3.93173705092044	-8.3069109053742	2.13426604587989	2.47447437210459	-5.88120966024179	-18.2750357783562	0.0566982451686386	3.96883977718252	5.33775598007607	5.40296753626413	5.80348569508127	5.40532011117262	5.43157730100801	5.88921345109572	5.28695984706664	5.64765734133595	5.18694025291197	5.21627409863649	5.71596886391378	5.31899306060531	5.63861423472737	5.0075482279574	4.71858177357092	5.48855559628611	5.0411073473075	5.11969563535077	4.92171964871102	4.82452841214003	5.29946572298817	4.81471023659965	5.37846417052974	4.76488394517258	4.8929016670129	5.36827088314386	4.9228052159883	5.32466778391522	4.54659118547806	4.89583953535123	5.98945151143658	4.9823983344752	4.75873143275158	3.7680689804056	3.62848358700949	5.2330238406186	4.64941313441104	5.05407474262947	4.75786478777558	1.15744372696586	5.04176782120122	3.30363962201445	4.20922273168167	3.6831458929561	2.25919414558748	6.00065775357603	2.74927332624949	2257931.21311951
1	7	3	2.40077484286464	-9.24126084551152	1.56589757755812	3.93095126701707	-7.5678121649342	0.470263331441079	0.936284389585415	-5.91795515106757	-39.7974706651736	0.858257708148904	4.18684716689975	5.63094292023196	5.59163432582976	5.9903260936257	5.51885057353473	5.48500186250984	5.85296296013954	5.33519293918808	5.68394867650312	5.16083144313123	5.13262084878829	5.49130099020631	4.97655098628559	5.4295817345181	5.01222407231288	4.82927679825049	5.39037285040142	4.86924336990457	5.24489325273538	4.76010780718184	4.7980383543172	5.22934550678428	4.83086022683363	5.13990076793266	4.73734943774111	4.73926581568287	5.23655312544979	4.90272893013824	5.22795580245847	4.76687749336929	4.6629568897583	5.48723015322409	4.78481965161362	5.23069643798846	4.79527012877592	4.57956915862229	5.34824148923718	4.80339213165458	5.20311109167522	4.76358335071465	1.4571342492932	5.3377515734284	4.70549322484694	4.31624964468534	4.07808655748061	1.80696394470943	6.11254997699615	4.35464170375469	2262304.08501976
1	8	3	2.2183711607092	-9.02280627964316	-1.95230098745462	3.91097769321264	-7.30457767732473	0.0596471993764029	0.734458324532828	-5.89323764576468	-51.681687220426	0.25502346069991	4.17054966704541	5.56468342318464	5.5217121537373	5.88366098115509	5.38769031399737	5.35379768191021	5.69920093859941	5.18575958748518	5.52117421157329	4.99292236158856	4.99580453163461	5.33365574347743	4.87628630124308	5.28580740267293	4.87174427916004	4.80538903609559	5.27094804875551	4.779931010808	5.15965041747113	4.74993536734389	4.75877520664071	5.14652189080335	4.77724410972835	5.12275338670134	4.75326400089478	4.68359909145214	5.17543967532552	4.84617348091893	5.22343624864711	4.75978608401831	4.731654305958	5.30649445524203	4.86520940460604	5.24103873348911	4.83355284594069	4.73969858528094	5.38039264441558	4.8893547185466	5.31454082762978	4.90184313161793	4.37314105804732	5.44685560455136	5.01203350259817	4.86988794597115	4.19939905595812	2.82291181912196	6.14275407895727	4.04561434808195	2262714.80389348
1	9	3	2.21218165824857	-9.10477974873097	-1.23789830906694	3.92591765221073	-7.2648271379099	0.10363120377639	0.884798068863989	-5.86173426814638	-56.3731224001603	0.00115227689722148	4.16319664353778	5.56210883469804	5.50645543808783	5.86363404641963	5.36028185355804	5.30789154461778	5.65342179853866	5.15056669346618	5.48638029971329	4.95381730357594	4.95663790312237	5.29241885578852	4.86132278972919	5.22248024484928	4.80473732180296	4.74684406940912	5.20951802941445	4.72899076145011	5.10554048393475	4.68176212574348	4.68495341762079	5.08517695176144	4.70741855522666	5.05142054374792	4.6955448529853	4.64882644176055	5.12084567130958	4.78640553570442	5.16064445806178	4.69522686352986	4.66521992157806	5.25051917480689	4.80834967935313	5.1793067375224	4.7544204907529	4.6660174400244	5.31428119424791	4.83216033277661	5.26289356071438	4.83319605435117	4.3299425327686	5.38672453802071	4.86661524979524	4.80284172440343	4.32555348113547	1.0997279065807	6.0521666826673	4.40953178712074	2262772.95331912
1	10	3	2.21428905067794	-9.10739017545462	-1.30303440067735	3.92677101344895	-7.264510253041	0.112239629748489	0.902085314061731	-5.86166134568188	-56.3631114050862	0.00118756903494708	4.16433345448765	5.56209262310944	5.50637395473963	5.86264458635626	5.3612735459579	5.30831780291339	5.65384867821755	5.15145181864977	5.48678666355425	4.9564189143289	4.9552196092846	5.2939601599138	4.85982279945629	5.22312154706628	4.80527287097671	4.7500325748556	5.20979904103183	4.72876137026774	5.10434387760122	4.68263983190426	4.68627365786276	5.08648151284317	4.71170532263378	5.05097459933283	4.69716579415469	4.64921133155736	5.11717926824796	4.78539343535722	5.16282763645384	4.69516697474923	4.6651275535567	5.24992388883343	4.80592256058556	5.17832239547579	4.75480293292896	4.66604683245202	5.31196149332099	4.83453079429229	5.25886355570773	4.83431326680762	4.33574006974237	5.38240869864671	4.8630397808756	4.80497192834609	4.31607739651064	1.09984114699858	6.04946120778666	4.39563095356049	2262773.10893899
